FZ,C3,CZ,C4,PZ,PO7,OZ,PO8
19.252393923457053,134.68722816510436,88.43762571541662,-2.730499816862384,67.49302893357084,38.94422398132659,36.37226391398892,7.659361415771264
16.39317210243889,137.0837819333637,92.58819662718558,-5.870990683613586,69.17246057399369,33.8996963040189,31.837278609300178,3.48846581640861
12.119860333296115,131.44934559732997,88.22682252650105,-9.54276308843105,64.21186042125798,24.84168370236964,23.497954492001025,-1.4697514079826184
7.366671541822706,120.09978841319295,76.0557400376309,-12.914754818944619,53.65370845851004,14.262280481948881,13.795937259656952,-6.028647433500541
3.130930096153284,107.35819489693708,59.79918627280065,-15.290837099486767,40.68590300455176,5.326636903912232,5.624258196568033,-9.233645764839205
0.22405509823554098,97.64119795788983,44.86261511495607,-16.249422890993774,29.512240459347915,0.7400707217298441,1.2643030777683735,-10.584827343857004
-0.9259893660706107,93.64727732026503,36.15673665879161,-15.74621066064413,23.6875351043328,1.6969258457171936,1.5406171766664667,-10.138732711063039
-0.39551329078538183,95.4657870820512,36.02431380379954,-14.176661000058342,24.635271832586152,7.367357091582401,5.558284162361183,-8.470458807050502
1.2234123694679127,100.78302618516169,43.15710401157332,-12.337110617488882,30.99977319600069,15.1682391416995,11.125951233561924,-6.49228704748244
2.982180486676972,105.930286130903,53.06688443360795,-11.19371364005379,39.18678728014361,21.759898440908778,15.692647357350264,-5.145369732064261
3.924457622035024,107.44673906118318,60.10857907473362,-11.469309569373605,44.9877612955419,24.419078414564517,17.43041350808492,-5.036989984439127
3.50440404637335,103.70818444549161,60.2515261573852,-13.243563323938812,45.62033428905631,22.22956185734431,16.006820907180362,-6.168825771945693
1.8367088885795406,95.86299778466747,53.145790008925374,-15.84408647496035,41.12198381696005,16.512319671389715,12.667194048243683,-7.914844893470309
-0.40335390305294394,87.33786678165785,42.20333318377067,-18.157125777278182,34.23051983984746,10.206453348091697,9.543193171214426,-9.303728336478374
-2.3826596928572292,81.96954909053169,32.59537433172165,-19.199614521075883,28.766919175377208,6.456538681184903,8.530625915180922,-9.48555781342604
-3.5521799735240482,81.89270824364861,28.462677653848722,-18.610857191661953,27.532737047791443,7.137925332708107,10.354195154090649,-8.144284157113715
-3.853239466028546,86.58846341145001,31.075593634692567,-16.79026197428195,31.02143161467836,12.090801155952114,14.315910357634712,-5.648946019974914
-3.6084097550233922,93.58119399719975,38.814532783128314,-14.648333930962396,37.57032904402157,19.38649720445456,18.7753641843753,-2.887281480429092
-3.2382026141479994,100.02281541057856,48.51820297303789,-13.152525988286623,44.560713103924414,26.357717347881376,21.986790671104174,-0.8835462143438019
-3.021311443674774,103.99065632285942,57.091601206701476,-12.916618085736566,49.749327741940036,30.79370656799919,22.815396839924617,-0.38568459176362335
-3.0342913246522984,104.92559166625468,62.55562192227752,-14.019007730943875,52.036292457980686,31.75088852601243,21.051319453654642,-1.6046446339217078
-3.2642978586183418,103.40293664081011,64.34609840632893,-16.104786822311034,51.51884992897941,29.698885591285347,17.300040053677403,-4.213653229273881
-3.775768331801908,100.63088870937193,63.032081633557645,-18.672969241362843,49.05644498412133,26.030443100573542,12.593385518015769,-7.579498038282906
-4.7726635978801175,97.87395580250123,59.71817218321454,-21.33662068810711,45.68371444741057,22.238511046156383,7.940815780709051,-11.056858697317155
-6.458102794130985,95.95490234567522,55.48064696536438,-23.86517253466133,42.20030780900234,19.231937526072326,4.052705526597859,-14.140296160428955
-8.746932329864288,95.1329057868193,51.212722803669365,-26.002069710171984,39.165985741569195,17.182034319318866,1.3652703562972692,-16.400517841901152
-11.046239967777353,95.51710285860096,47.95642855275395,-27.266383994562624,37.24761587287397,15.919661302922815,0.2666427478233643,-17.343644536058974
-12.340818802394475,97.6319672535711,47.266275401232164,-26.991270026955146,37.5091286863942,15.469677526785414,1.2233619874984552,-16.428999329104098
-11.637332476141593,102.4102751676547,50.940183049423396,-24.657884410440996,41.16499142961519,16.20090733248451,4.563108068432108,-13.346503846808782
-8.544478083226831,110.33714596074411,59.948328513216346,-20.313147749357373,48.73831181056759,18.428655385702754,10.000759072543456,-8.389813053129718
-3.6222208940819427,120.38155436556234,73.21639481190377,-14.757747571819804,59.17211950378638,21.829007663635117,16.31336490094262,-2.6080117002005534
1.7441485583041925,129.74656536273562,87.26303399986821,-9.341522946253372,69.65518071046122,25.22814396049879,21.54899908404139,2.4684144243365367
5.892204888400617,134.86587842348564,97.19316195848313,-5.461186360840259,76.49972247395998,27.034427408170895,23.779134177150464,5.435679295195977
7.560431916091307,133.08132573598994,98.67030779366173,-4.013944665518178,76.70582919444048,26.06656535316115,21.993746144169158,5.626713978526294
6.373595615558127,124.00868142685721,89.94021066628343,-5.051091453921404,69.42432117339122,22.237477944399718,16.624774257651023,3.381711667850395
2.952684557834417,109.95301105202579,72.98664163287052,-7.770506628231365,56.601662607833845,16.674188644206183,9.414830224785158,-0.1565416869152627
-1.3571544738399532,95.28995137889302,53.23168365972952,-10.858961919175979,42.468084146997626,11.229456787595511,2.7104685290208654,-3.592691961910567
-5.014422606588343,85.00639119554701,37.664050069650024,-13.054778973113695,31.97721564552851,7.675052363030359,-1.4794858652407554,-5.87621098255466
-6.855375031644326,82.75367828313222,31.936806201141444,-13.675712948889,28.74690379063752,6.984286914520197,-2.245541952499563,-6.651604701354988
-6.482207707521439,89.113226437356,37.69550162698308,-12.840119459791653,33.402586499976856,9.021061452589874,-0.032001347921278324,-6.222597229774636
-4.308975515247382,101.05768228588923,51.63262980479167,-11.268881913291578,43.22476133348205,12.74332787854769,3.7264357898095146,-5.210061739206362
-1.2784071197927154,113.21168307625962,67.01872361015465,-9.812798865344494,53.42934854240094,16.78477999959375,7.400046623809532,-4.143661352563999
1.5706105452137333,120.43450125018146,77.0109793458908,-9.015183157264394,59.47883305343324,20.093612787694273,9.962164449644623,-3.235855924763828
3.460743695001767,120.30568560268433,77.92502466623482,-8.963171001549071,59.17961392626954,22.292824998129188,11.35301247093381,-2.4409892303313705
4.033629108380366,114.16776459094382,70.74555782008125,-9.458379167752753,53.484602836454094,23.61804001552282,12.253131712378018,-1.7018860988927151
3.320356357727527,106.35073709304899,60.2912813252363,-10.329200504719207,45.74057165725651,24.55613238003509,13.48635220623013,-1.1715966378152016
1.6043943259155375,102.12072781216591,52.67216223148094,-11.650943957871048,39.9259740266242,25.443509896943432,15.450308748726036,-1.241535726164968
-0.7559103256727046,105.14029137607928,52.23800066306992,-13.73001862541642,38.71819564496671,26.21192824850598,17.849263760954265,-2.3573114363866856
-3.491166005250052,115.1488119769143,59.19142371911708,-16.851094708606208,42.09941388456902,26.324126642455017,19.760031010225347,-4.738498105275141
-6.497822854649747,126.75210856218486,68.84351221849636,-20.913515908282182,47.01058652261513,24.88568901297583,19.93281532466031,-8.161062153965473
-9.76450341657226,130.4214666402449,73.13315536189445,-25.17115820153035,48.355256362496554,20.945801710655346,17.241118597151814,-11.921973928495962
-13.178333753629028,116.17452081879354,64.17919191192443,-28.295830347716606,41.20265562109348,13.964512935435582,11.19401829989662,-15.027498605614788
-16.363903485469294,78.71778021447291,38.38718213482215,-28.847441067677874,23.32459161603396,4.272234296324942,2.32756927598559,-16.551304324310152
-18.729047244804015,21.214327636019217,-1.1556156149384098,-25.977412306010635,-3.298784008741156,-6.781972305576008,-7.784127995417646,-16.01651264704913
-19.754708903980386,-45.07384072529544,-45.6840132025076,-19.975642065197516,-33.068755204652305,-17.21536636864031,-17.044510801893864,-13.616051882450005
-19.35714671213243,-105.73219465562946,-84.91190400489236,-12.28384102678449,-59.35993565787333,-25.235478725583665,-23.711627747260973,-10.142251331898848
-18.036635218957713,-150.03533404425025,-111.96796405630487,-4.882670028414419,-77.6739080129959,-30.05212830093077,-27.160494767876266,-6.636724269124174
-16.62791898000275,-175.30421138780264,-125.97581837859687,0.6405937123307793,-87.36530247118807,-32.12032564783079,-28.016028654417884,-3.926096192094026
-15.754523977687112,-185.80507027494826,-130.58603782356525,3.787135764928109,-90.788319221306,-32.57367837004939,-27.504935594269895,-2.292268570955054
-15.360578661903709,-187.1138993940777,-129.65780702021615,5.155009056349826,-90.53582169010076,-32.20296757301274,-26.449620611481564,-1.471127679540223
-14.70010010264966,-180.40890826720008,-123.49723237442093,5.764381693837292,-86.92469944177742,-30.751499566764647,-24.656926559606383,-0.9772543550421732
-12.841434541319307,-161.30328802385628,-108.6614233743458,6.204233464364463,-77.73234574325737,-27.119428958941192,-21.18967948623002,-0.5210726821520775
-9.336653409946324,-124.19188892641621,-81.46641435657995,6.246612614933278,-60.394362132769274,-20.36035908383914,-15.305095767799962,-0.2011275401912987
-4.567860272743336,-68.59888546882654,-42.332960865070085,5.201771915639054,-34.88437553545448,-10.69656773006339,-7.297338991261107,-0.31995826412373235
0.4631873792729757,-2.421713633000934,2.535121966302979,2.6921969555869283,-4.970737446015335,0.25047425017591785,1.4264678673332394,-0.978289220035914
4.715923129084775,60.55874458141584,43.51319968371057,-0.797986461008613,23.15335899662954,10.199110936041345,9.07559693223358,-1.797571159338249
7.634369461764678,107.21799812907817,72.30333178320198,-4.041954353896887,43.89447057139424,17.36773059469423,14.435228513168793,-2.0356913897410744
9.279499488085936,131.2500050435754,85.8394657351029,-5.774889034373546,54.86799571040551,21.24460944023307,17.368684567072663,-1.0572278726412052
10.054670481776519,135.14625636974594,86.96880937927153,-5.472148508132094,57.493331035846005,22.518346730427997,18.590984645491268,1.1671436256943373
10.295879749487305,127.31995539601344,81.89886956786944,-3.6573464552776067,55.48594360365782,22.367755209055005,19.005340650967916,3.9078490665731898
10.05254142216678,116.84685344439504,76.45008127152063,-1.5527594429449465,52.508267798201445,21.72068796572716,19.156848425430304,6.015624119232818
9.18974286017071,109.28523454733705,73.51199642824889,-0.3443439345623114,50.51689378725922,20.98096766436748,19.15389236357952,6.55243924661277
7.678230369300241,105.59036501515627,72.82578243460543,-0.5591468022168413,49.55198005131218,20.255315169035345,18.966096594709068,5.3099853763833575
5.8187786790366465,103.80451884726901,72.55989061379184,-1.9098725466427346,48.65603736022128,19.72286854074138,18.731454109520552,2.897321621113861
4.234533379139358,101.79541197643218,71.32712927290765,-3.6118656361852053,47.08213661527068,19.776947439348756,18.796966564123167,0.37421173795441753
3.639016769492953,99.35083432506873,69.49165944218637,-4.9069138562270265,45.08571822268503,20.84945689697454,19.512314686997144,-1.3179515604260905
4.501691441681033,98.65774998762136,69.1940868848158,-5.48436412295386,43.96560711973483,23.088219595746317,20.978635135104494,-1.7975224903372933
6.754874469738739,102.87255166058446,73.01084965051372,-5.609014627345138,45.30121354969031,26.099287514300066,22.90135872173731,-1.3491451617567414
9.673297335334004,113.22337418032716,81.69868760605776,-5.915728918921016,49.618505479114525,28.865152842528015,24.561675511666227,-0.6899608689756747
12.033741299319505,126.1251740383196,92.2043781090635,-6.962005984596751,55.1522590603432,29.880925955046536,24.896892363056168,-0.5475827790882355
12.574913007371618,132.52596915437567,97.53394007907701,-8.7515246821937,57.67671667745553,27.545894853928033,22.749016781326738,-1.2638113105245186
10.60276595881593,120.9895161445898,89.37545869873144,-10.513616502171365,52.02321137575263,20.787116258405575,17.325240103359228,-2.608658188420112
6.425568757411559,83.66090945353179,62.56900420802146,-10.94600741249167,34.821903180671626,9.71085435766714,8.732355464118367,-3.890639425771945
1.3200784115306363,21.790879675985583,18.85271474807464,-8.871236087532608,6.919579096621011,-4.091130026910508,-1.7473119092976581,-4.31172546707672
-3.024006119284118,-52.963945564295734,-32.73114462762604,-3.960856009661581,-26.20451361630009,-17.89677147152242,-11.941637815491747,-3.389904842011265
-5.30457209419808,-122.94465888450425,-79.48610119433326,2.926995844676624,-56.58886612941606,-28.84632580185517,-19.62483978872318,-1.225447213159041
-5.197549902970233,-172.43331643395155,-110.86212676698666,10.054818572288308,-77.41493491307972,-35.118924731691244,-23.49378930764305,1.5396625073130001
-3.3974842905438507,-194.55203466619858,-123.02644091311068,15.619163766139197,-85.99764488276283,-36.64096910491516,-23.705424613519433,4.050396945968597
-1.1177936660758827,-193.16356848625907,-119.61991813568818,18.59550322254476,-84.42817314526208,-34.90901110246826,-21.63773472858461,5.664239268875561
0.5947461236055027,-179.15363825893655,-108.66933995636556,19.10990352440673,-77.73032958357994,-32.06616286955643,-19.05371648981916,6.2218346716234745
1.2961359458297699,-164.06062565831394,-98.03858397985381,18.156960483427113,-70.97426238685529,-29.843583188096947,-17.239994880718772,6.019711797349158
1.1393169779371664,-155.14537855632682,-92.26007284818343,16.930775691895054,-67.18074015524056,-28.984617729108194,-16.627201562913008,5.550774983799285
0.575350564605722,-154.08175282699838,-91.98485964535863,16.24851647905881,-66.8862491998455,-29.326745706576652,-16.95844956357718,5.221192688443167
0.04964858264862207,-158.55825776535758,-95.29434308244885,16.36636154517401,-68.94241831443672,-30.25109095253359,-17.689289955050562,5.2150525899864055
-0.15167378445561214,-164.74775721003186,-99.41967175355714,17.126782260426825,-71.615519322525,-31.112313256508106,-18.299973987967462,5.519275567258231
0.05686912356806841,-169.2950111860985,-102.06402203652547,18.18870572282952,-73.43807697142798,-31.491191781542046,-18.455538714397598,6.008991250689838
0.5572967416267386,-170.58724298779674,-102.25316893680633,19.189980422068988,-73.75445644558526,-31.313779904615505,-18.099291353473838,6.516400318672869
1.0801393630877543,-169.25206691488458,-100.63756612435431,19.86216720842625,-72.926844305038,-30.856966891928757,-17.480299510049996,6.887218327868944
1.3526890078588993,-167.52379599245972,-98.9508126978066,20.1330811982284,-72.01671446237815,-30.576065064088635,-17.01790355843308,7.046113922691192
1.2803301823659545,-167.52603515203398,-98.71852691868338,20.154025327218346,-71.97858887698253,-30.777613973919465,-17.012969543783072,7.0401569458296995
1.0136483656712332,-169.57157972401103,-100.0820344495703,20.183473326988842,-72.90042301873848,-31.356427368482475,-17.413923407953614,7.007830335563641
0.8342326952901705,-171.90525271458472,-101.71628201296444,20.398618688629096,-73.93465572919385,-31.839205730088814,-17.849944393458568,7.083102532831386
0.9599747412570222,-172.17427008179834,-101.91495740425502,20.804106730971593,-73.99992101973551,-31.73180740327597,-17.90479677872734,7.314304649062876
1.4253112224489242,-169.39059130564726,-99.91224019664152,21.30705175266002,-72.6572601915989,-30.901972352171047,-17.395188817771995,7.659093587076172
2.0808936142158974,-164.86947826096338,-96.47792792222381,21.839508062707,-70.49954958745619,-29.726143675198212,-16.47092491149967,8.030472859800145
2.6443527493302335,-161.69802755414122,-93.6158126745552,22.375028867856525,-68.90736195819935,-28.94755810149269,-15.558549967844776,8.328446591739308
2.7650911038589574,-163.29320652753566,-93.74586836833082,22.847772437842764,-69.43605621313182,-29.353348482389183,-15.24096163846026,8.446178624939344
2.161292983701174,-171.6000770658686,-98.57647192793533,23.119823277472136,-73.03378003820279,-31.357821802250808,-16.053162514650616,8.302047477695167
0.8558860720861343,-185.1613395136445,-107.67903681797594,23.06713653031292,-79.14859379534654,-34.55599591098841,-18.13031657922032,7.917905737092445
-0.6340440471166418,-197.75128495708933,-117.29588450862266,22.670024494130455,-85.05605070753887,-37.454053022689095,-20.83952262911505,7.470090966190548
-1.3930902037135464,-199.09281499144566,-120.62005479786117,21.95856246954829,-86.15255029030111,-37.728840933316235,-22.75311427448299,7.216277590167771
-0.5604688824384487,-178.72556270608732,-110.40572214648152,20.841400155298754,-77.71964813031406,-33.184980146668984,-22.216819453524582,7.307600413727457
2.1036093167611325,-131.82029884603992,-83.03399293000928,19.019721122527702,-57.57139563933772,-23.041915856655415,-18.29946015859938,7.629380982045015
5.940714763567156,-63.44577416654302,-41.51520331329758,16.1374999761,-27.952511857484716,-8.738801677452354,-11.49450692057089,7.8264984947562635
9.640910638583849,12.048313470544837,4.9070236066423085,12.093058659929433,4.811875534505065,6.416437269834166,-3.6120100604421816,7.533998382432246
11.885962525325912,76.8871564549974,44.73547711098017,7.269827275846184,33.00093568204564,18.704014797204486,3.1495845621078646,6.665170022775005
11.991512604696606,117.76849923609308,69.51232428049808,2.4846677752207094,50.9969571950395,25.729830955266113,7.363306417235464,5.544758007353001
10.163087161920748,131.23798572957162,77.28739721252553,-1.3503893476798416,57.53053031151688,27.393375338602603,9.001916004767137,4.764158609238522
7.251012039410015,123.71582416263195,72.41697325537064,-3.655581091824005,55.48332531206367,25.541826938683812,9.155334342833426,4.822206673356561
4.219400119196615,106.79569672018181,62.27168168167851,-4.432580577488642,49.66863423945309,22.639475037721613,9.112557741785563,5.77572859501572
1.6995525397979356,91.13082243764832,53.23439510727358,-4.181487907430549,44.18849614990225,20.389472167539953,9.510116378686138,7.139725510745161
-0.12439361925866715,82.43029588409001,48.36131505547971,-3.5565956608354847,40.93812057609144,19.1568235957353,10.123069187162711,8.12305498804451
-1.3305664549939074,81.0211175359421,47.50113062058348,-3.0004370485029987,39.760665171338815,18.369967819195974,10.324471286318756,8.065709427204801
-2.005943699659311,83.96148058257056,48.931166458888065,-2.5791963872954584,39.590868602459295,17.38557769216902,9.74341779507226,6.815017853886234
-2.1305013230630045,87.66014935127112,50.98423520362488,-2.0740759703493308,39.54055247985132,16.107274248194418,8.598320843598612,4.822476608678157
-1.63623684393596,89.61189228019005,52.79463474740099,-1.218073756565942,39.33690307725734,14.998925474907274,7.530568370402085,2.9138467597061
-0.5437731895562662,89.00884527948907,54.234807648688204,0.07984490569642978,39.185021934776266,14.641319949786524,7.15207968821567,1.8667269899151624
0.9384065697624738,86.53867936913083,55.51088677888382,1.6309908077215176,39.41244678216172,15.24833046567048,7.65527644828071,2.0268034243463697
2.4194152902334225,83.65883450900601,56.75850211951276,3.023865356313865,40.16198346734265,16.48959419719347,8.715438836817995,3.1684398228527995
3.4534517633451545,81.6548245406023,57.81037255826418,3.8225542283357914,41.25457511113879,17.714783703282386,9.712898462095154,4.6698813498854435
3.7480234843203184,80.97558637645322,58.259008428260465,3.8134822535437474,42.28068939720468,18.414249949893847,10.133710529204135,5.889561166696345
3.335760023279665,81.24103195954451,57.79314480640565,3.144215416988972,42.87297371733077,18.588401808000953,9.903710170103373,6.503468746059985
2.566626757430996,81.77153258611945,56.5058104304078,2.230959232725656,42.93815298271598,18.723159903205243,9.419175691457742,6.591264097041397
1.8787410672103189,82.03988515445262,54.806693425628005,1.46894562592389,42.60161444934491,19.3270489001984,9.21579990489063,6.440080079855295
1.4894641364324528,81.65924315949971,52.952246401666486,0.9488271618705383,41.88608088729986,20.348613604786497,9.497243519386535,6.240492842213998
1.245749794995838,80.15654150688479,50.67900798380265,0.3991767144225635,40.467244013724645,20.963934060066347,9.897426080550678,5.915600898228782
0.7653798208684448,77.04011966139564,47.39996861734063,-0.5943623071391148,37.829855229197506,19.994830164493802,9.697246368705141,5.201036988373505
-0.23273567961956562,72.23064710720601,42.85018597667385,-2.2545363282206936,33.74976847380612,16.7258980805281,8.35319828401042,3.8913836594423445
-1.660691190210518,66.37359034642955,37.5729150044821,-4.39884950548364,28.671764442419384,11.541015008762967,5.94016701440036,2.053405832673316
-3.046987758207406,60.61157755481449,32.781376975446726,-6.480393192428147,23.631492601751994,5.900962656959575,3.18717534966498,0.05290756984108866
-3.771132361757088,55.979920115927584,29.727076052595816,-7.846413927250218,19.77939222677989,1.6444822289710288,1.1002200290457373,-1.614146435155446
-3.3904140741084627,52.950503648158886,29.08039226404471,-8.066714361785086,17.8564838733888,0.038644818179201075,0.43394701113120304,-2.573133441154695
-1.8824843791517822,51.385281993269736,30.6620712673825,-7.167283480912045,17.903243660857303,1.1276405109522611,1.3151682902362758,-2.758864151538841
0.3020289686315229,50.70143213784098,33.503286666163035,-5.651685558760153,19.24957935289164,3.7220973299251394,3.1891499502771716,-2.443325679941302
2.398479155558706,50.00794218332538,36.11635916260342,-4.281796971034377,20.7336241903289,6.021885612822674,5.095141920754279,-2.095170121783471
3.6431575133280445,48.29628894534588,36.9833469809555,-3.7090506004159214,21.128339073230393,6.555751216124487,6.144616182681168,-2.1482110664999507
3.6123651932606715,44.86961216009807,35.226211634888756,-4.1470759013181775,19.69683207158914,4.957555104531924,5.975975541372706,-2.7984135023832644
2.4122644401643867,39.83876007728702,31.12865358593802,-5.276922134908556,16.608147743118266,2.1533549581972418,4.934036972805858,-3.926812286507072
0.599446597516124,34.190844125804176,26.048689473903664,-6.449910831978873,12.882538839976283,-0.17309219639587053,3.841992205260604,-5.175461725952427
-1.1377278003366604,29.194982834149577,21.630628831388627,-7.074708789293448,9.805823106876037,-0.5546600873416582,3.477248225255387,-6.129801142903476
-2.3530186589957123,25.557729392224328,18.820254911390055,-6.965224038168541,8.172854631930356,1.4069854348178163,4.070260408356677,-6.520486018933822
-3.046959506639807,23.029220822095,17.384383261058332,-6.451521907574396,7.875918108713954,4.806613817511394,5.144036918642896,-6.355810341705495
-3.58464820025855,20.735756711402907,16.21635284400577,-6.188996671078629,8.080467645248408,7.929685361450347,5.7899512217707025,-5.920350225791177
-4.385711952254575,17.86411768935243,14.114854844470077,-6.7608755732855945,7.801964007140766,9.156837523861185,5.202387410527916,-5.623421377592925
-5.576860668325864,14.146467452327826,10.505801552232352,-8.282600433538784,6.49356901825359,7.766471342159477,3.161424690335371,-5.753533461504134
-6.817518301203264,9.947648086198637,5.780803096801268,-10.236665382979554,4.352442073439224,4.243755538162306,0.21193203753285872,-6.267089734550982
-7.420625141790022,6.090376854108625,1.1809987028076927,-11.66949908589608,2.241229583770683,-0.002460078867089195,-2.546021057099461,-6.755266912707315
-6.734451608346148,3.520571119418732,-1.7503181447871003,-11.688062142042257,1.2451438794393925,-3.337405226309298,-3.967219863010256,-6.651143324151012
-4.5885772524646855,2.7946105404840766,-2.017356922268671,-9.994483766753577,2.0084352356758184,-4.673084192048015,-3.444348020808498,-5.586718725853877
-1.5266839827594927,3.5489331371492043,0.07295927480684086,-7.129010461744797,4.181897311243705,-3.9458267536340963,-1.2626838756162206,-3.6850404348483
1.3653080632920547,4.406735622828218,2.82083299669383,-4.237349898538364,6.39698902352665,-2.051787725459982,1.5071245358198144,-1.580753498047764
2.985325299798272,3.636910549465726,3.967728843845434,-2.4701190563648923,6.927923731969137,-0.27059302567355276,3.5641079729858065,-0.12080857567174019
2.799401593766167,0.23476191685151804,2.0114291513756353,-2.361898069931401,4.6975480332754005,0.48446689074828914,4.066684467911157,0.09610490271170749
1.1316501134126822,-5.393075459000061,-2.891050858041172,-3.5515958181724776,-0.03299376496400413,0.13317494527764254,3.0349680688520526,-0.9266907562207948
-1.0059634994267872,-11.675460446717016,-9.03140848421027,-4.991691859925929,-5.744617933393539,-0.6538991450177749,1.2393070967587168,-2.5462033433824036
-2.4254298451145186,-16.79924255443672,-14.099877745375935,-5.511252935209374,-10.41409843283802,-0.9855271595809199,-0.3064307168489198,-3.789239672585618
-2.3224703197962535,-19.592575900454083,-16.30430815206714,-4.423920704975089,-12.45083736522024,-0.36056428748943425,-0.9105807405285774,-3.854414807684936
-0.6128911578430374,-19.921580245786856,-15.105914280295984,-1.8775121213694907,-11.35847500593193,1.003086882957064,-0.5276561405518819,-2.551324359497884
2.076179373493844,-18.66439907968123,-11.418276592231269,1.213967754801775,-7.9282591583986735,2.2709261747329177,0.2752786439507851,-0.44320352332207286
4.719487548813686,-17.446654182970637,-7.3066829568477685,3.6133312608676906,-3.9533542223578384,2.4359649603573135,0.6542409599498274,1.4037937102027647
6.353404427551197,-18.108383761815492,-5.215626296059737,4.355280748418229,-1.5264938456054384,0.8655493140287954,-0.03681940314992493,1.9574657166699132
6.467016735719801,-21.886452413245312,-6.898366500050471,3.189581328345634,-2.1332563443012384,-2.330085102115516,-1.863151142756381,0.7608857971901687
5.139259624882944,-28.689539788120978,-12.558127178004407,0.64554387309758,-5.972347889490968,-6.3171032335193456,-4.247251459218748,-1.8309253527450142
2.873863359344709,-37.058858796302516,-20.783767087322076,-2.293662487205509,-11.930984003009687,-9.955490305113525,-6.304932596696142,-4.8587722832543205
0.26730012232434475,-44.96644774841142,-29.367835939399303,-4.691561444163421,-18.24880330571797,-12.370813640971935,-7.388157888897005,-7.277051342389097
-2.2610504408808363,-50.86971887481879,-36.41728102607961,-6.0371169456865825,-23.4075544139442,-13.314324218593546,-7.463423573522287,-8.458656591511678
-4.529055548170377,-54.25208876797079,-41.01047449962852,-6.3235776268536386,-26.672512302956736,-13.094875619479115,-7.057834820391617,-8.400715284400453
-6.481792783655729,-55.46251827573176,-43.1732714069609,-5.865579417438023,-28.09023241894238,-12.196099298629298,-6.840192643552867,-7.570167343382954
-8.070140486921417,-55.31212411549375,-43.532904530253774,-5.037741411469575,-28.19418223614311,-10.921231521240987,-7.180884944207461,-6.559933374941599
-9.229730230897989,-54.85286165208555,-43.04360112980495,-4.104567033037466,-27.73808727716495,-9.333338346177491,-8.0064848115433,-5.79674543147204
-9.934492233544866,-55.2302764056968,-42.78205511401197,-3.1935870366835024,-27.513794194611297,-7.469989242295667,-8.986191316277926,-5.436798526066606
-10.227759980376085,-57.28569155028433,-43.61276216905299,-2.359405699254451,-28.136449969643277,-5.593479481855399,-9.839584464684163,-5.430050138594664
-10.187986484304597,-61.00550150582278,-45.7865553159287,-1.659449052248586,-29.809021503611852,-4.262928637845954,-10.536546050032804,-5.651565735576064
-9.877002102531035,-65.36828143890398,-48.83057844206215,-1.1898268852536362,-32.26259286630338,-4.188111932080023,-11.305493531440778,-6.008153961801977
-9.336026866551896,-68.932574735451,-51.928186347242104,-1.0650713871671529,-34.987115157295285,-5.952359775581367,-12.491804682903144,-6.477457192027728
-8.635599238864303,-70.82130749364987,-54.525344831574884,-1.3544551224361832,-37.59131589539929,-9.719131370359053,-14.347802934974595,-7.082794142898847
-7.93206535340297,-71.40332006664713,-56.712664616580525,-2.0146303211665963,-40.01827670311658,-15.04454485354683,-16.852315612377797,-7.840250103947883
-7.483756145071911,-72.29918430374957,-59.21344845566149,-2.8705602432609747,-42.526732520598884,-20.92916474273638,-19.674844953090812,-8.724950135008228
-7.604255101151087,-75.8202485548194,-63.117298687088024,-3.6716265242735715,-45.550217403643444,-26.162434254404207,-22.339254873187294,-9.677680812508802
-8.541439846800461,-84.00033848121126,-69.4255094846113,-4.194840903499716,-49.490988805035826,-29.80624078369521,-24.476807471222855,-10.625472541272622
-10.291856499640412,-97.22461038300432,-78.2725464242102,-4.328474417894277,-54.342352556504586,-31.496402606377828,-25.934219137060246,-11.468591658825108
-12.425982444717151,-112.76801029217232,-87.9230987830236,-4.086366481085009,-59.140287815649735,-31.335769344219592,-26.60366288671138,-12.025180737520465
-14.069650927987565,-124.2875058664984,-94.27808653554588,-3.559834803843267,-61.640590516665974,-29.49400853132611,-26.130775825288293,-11.99260710270424
-14.157782738907507,-123.46599752960117,-91.84085080449871,-2.8546922179889616,-58.803628443472036,-25.904823650282665,-23.8455102826609,-11.006175546118001
-11.912353598752613,-103.81548313167208,-76.26583264393508,-2.053278000225892,-48.21652725953262,-20.36524744705307,-19.1097020364667,-8.81150134432355
-7.304763857448313,-64.77771751236672,-47.21993839386254,-1.2073804507789867,-29.746414272139116,-12.951642339092487,-11.885382107085626,-5.461939789207564
-1.2102047251560504,-13.396328672102362,-9.603092963586974,-0.3465740464804329,-6.272879919012356,-4.34666194895176,-3.0657578800313194,-1.4001659737376115
