FZ,C3,CZ,C4,PZ,PO7,OZ,PO8
-19.613659702943547,24.39237971218512,112.49993660093153,-31.638017887501068,43.79551795820604,-6.805117070704752,-19.853287818494714,-25.443076563406137
-36.77425360032088,-117.05465016024935,-124.99141800688216,-58.87476886083022,-85.08840216646995,-27.82175236158873,-52.33264573554715,-37.440377152121485
-45.73159541027902,-230.98008688568046,-328.9474901662936,-74.03243008566653,-192.72894883684776,-42.250579452491394,-73.94040063459465,-41.792808008302316
-45.5240028253004,-294.3601543925192,-456.12074270773445,-75.2710824643275,-256.97449426026077,-48.11108113156334,-81.39276693730271,-38.678925455834275
-39.08197806578343,-305.72105986305576,-496.2305499613798,-66.7048872055058,-274.2989558519275,-47.311383218803556,-77.59426897161927,-31.691100485592656
-31.264770044704576,-282.3379107032926,-471.3420634757829,-55.563710957379094,-258.36153406018923,-44.06707912583648,-69.26870241413891,-25.705803714480123
-26.22326422498287,-248.6796607561418,-419.60154148633393,-48.182802296519185,-230.36758531746005,-42.30230592066011,-62.9572858295308,-24.245609662119328
-25.738629671833696,-224.11028601943465,-375.0731174309996,-47.34768105477725,-208.06669713411245,-43.7434738309119,-61.99802226808802,-27.954063933991204
-29.21445926492491,-216.58769427545332,-355.27865979728307,-52.14951126851318,-199.6092364312703,-47.67352432532558,-65.97696840663212,-34.88561936365546
-34.759539949091206,-223.63106110950775,-360.2936278815066,-59.61531543559904,-203.86414157958382,-52.03351905216555,-72.20820785605991,-42.04925978087899
-40.34260743994972,-237.23860499032787,-379.3868404591006,-66.57259469414691,-214.53484113584673,-54.82371567756501,-77.71592586201183,-47.036394800804764
-44.48178543551709,-248.93173299637138,-399.1080511109756,-70.82624336208917,-224.60035717282923,-54.998012139221224,-80.56905689875497,-48.90444366898356
-46.56012477245371,-253.28614606842177,-409.5024791405015,-71.67321490729945,-229.41250349894804,-52.71820805017469,-80.38580666399575,-48.20157474134237
-46.92961008006187,-249.78759003411986,-407.74418936988855,-69.98334705948984,-228.26575497047327,-49.16679306200335,-78.24862283130572,-46.41640519874492
-46.67111007555846,-242.5942773148311,-398.54347370205534,-67.71940347935083,-224.2239577229173,-46.008472245120686,-76.07701942813851,-45.13953089991077
-46.894697765438394,-237.75380218681403,-390.5521194466206,-66.79612976033893,-221.89776665399583,-44.55192129268204,-75.4853412268767,-45.209815809354666
-47.933177609901406,-239.0361290722849,-390.160732257732,-67.82231365569307,-224.06986932562452,-44.96223956706795,-76.64802075344646,-46.23847830813826
-49.08086008938897,-245.24083067112343,-396.8290484289391,-69.68421103274622,-229.4773359434371,-46.10466905366485,-78.04496231496393,-46.862746952006674
-49.15252962637831,-251.12561905731087,-403.5883855943963,-70.38546948005447,-233.58194445842605,-46.272947382564766,-77.45756597345604,-45.6577689328632
-47.43314929940965,-251.21110379611164,-402.24246298325744,-68.5284519567141,-231.78317351469056,-44.3651709110877,-73.57784977401525,-42.14119873754377
-44.32937684225291,-243.60675218651963,-389.2071413906222,-64.40591877849538,-222.66665583179756,-40.72252794456611,-67.13064487379334,-37.25307467854125
-41.404979456245044,-231.62950817100543,-368.35285852539573,-60.17146801166337,-209.33066828260257,-37.165823886563835,-60.900257545997285,-33.11527630530122
-40.899773057511815,-222.93414739665457,-350.1603401562134,-59.1697223156573,-198.55127455211576,-36.30754059806544,-58.784579011487565,-32.26486821661953
-44.82633642255318,-226.6261260623019,-348.0023355304402,-64.55283265396012,-198.31371684384087,-40.41727284959952,-64.18892191296324,-36.56973177063258
-53.63400651285401,-248.40715941139607,-371.70200889345745,-77.21360349956322,-213.8455887537096,-50.047447357307355,-77.95316734599307,-45.95976278587453
-64.8107960027985,-284.5343292539769,-418.99760332321637,-93.63781589902919,-242.67544802704015,-62.789929370969645,-96.37298181929943,-57.38906162285214
-72.47898534005093,-317.9337771961593,-468.9955665718978,-105.25593969289851,-271.2538337439987,-72.98298910335005,-110.68409543310409,-64.89599569184989
-69.05680791276163,-321.2135713025711,-484.4622894480314,-100.86952727631082,-277.03370928343855,-73.2324575749272,-109.43964679112638,-61.48056059465623
-48.83695726032487,-268.2047780508145,-426.50222631799534,-71.92719569758985,-237.65608793704277,-57.668968815238905,-83.64122640413242,-42.41167980295961
-11.645067190122804,-149.08677919799626,-276.0772167114567,-17.951408873980718,-143.53541852037424,-25.40937648097309,-32.14656820663027,-8.24558863103758
35.876739620653744,20.353956604507445,-49.3296344835813,51.49700860694654,-6.120626452216459,17.98544451627487,36.14228714489168,34.470154890547015
82.58825233199212,202.53628782700517,204.71195669955466,120.14564965628642,144.4567061118787,62.331701092501476,105.25503447797745,75.61012691490647
117.70761697353093,354.10269664134324,424.7629190785781,172.10529822220863,272.14865811534514,97.1769953163012,159.02522124149934,105.84646243347117
135.46328641809265,445.2384008733818,564.9067919468273,198.73101173271766,351.1259991466978,116.29012384163536,188.0447443139055,120.55608522243065
136.94665434433188,471.24319246565045,613.2845665494461,201.4280344378429,376.03349199779984,119.80190060037623,192.84843901481005,121.14702435970916
128.41640235744595,450.5187803438902,591.9980745675068,189.25474667211796,361.0806501193057,113.0403449220139,181.94130328411939,113.35325814633528
117.50313614859083,411.8563166455196,540.6143054030695,173.3949441374274,329.8900583527547,103.1481352882649,166.46679817088173,103.8662757126555
109.75254145108327,379.8524628082839,495.17539563384696,162.0590019237126,303.27040024694014,95.69368648348787,154.9821519846638,97.39474431475008
107.17739594312752,366.52693179444117,474.8940406737011,158.29513656608054,291.83687442303807,93.00796512494423,150.97192761746203,95.51156710702956
108.84051939226381,371.36919817970386,480.90777481163104,160.79298652559459,295.6806339023698,94.50516670029222,153.42037755608132,97.24458163369717
112.38055373047587,386.52734868563994,503.0695488472155,166.10887659495688,308.5348370300632,98.06701281942381,158.98394373749258,100.45470042945378
115.43504347151855,402.6068865858978,528.179719546406,170.76699168453257,322.6120205962612,101.43712267736962,164.15163640937322,103.09488644505686
116.5480001195697,412.72234710412135,545.93113082029,172.60644670625462,332.0334323894859,103.13220304197809,166.65262888465188,103.98053629161146
115.5360870928352,414.5251716610871,552.0852410827223,171.32808997729163,334.59447129257626,102.82807720697565,166.04156157987987,103.04920592131897
113.29356809885898,410.22917964368776,548.973304380705,168.2189667122968,331.91080779128515,101.23917231446688,163.48002599943675,101.12906559714015
111.09291774133094,404.5544934464102,543.031678294167,165.13914947396643,327.8357115745744,99.53298588541168,160.7949126036576,99.3132482393212
109.76931828048644,401.52643635502744,540.3286101951124,163.32872422350076,325.820011371439,98.57435473779191,159.30241590324033,98.2847976668201
109.35289600258731,402.26779747382545,543.025965792474,162.85448280616194,326.96112234602737,98.5015977716584,159.1813016727452,98.0400289878268
109.35655510719634,405.32011578597957,549.3502260433039,163.0128068376409,330.1294899001153,98.90298203952453,159.7784638661413,98.1488392161584
109.33397885876167,408.7336741220653,556.4562318567038,163.1430314760849,333.6766103841301,99.32699675253895,160.40085438173185,98.22149278717704
109.15286548388532,411.66671723325203,562.9754019496644,163.04094208090333,336.8482272468653,99.60603002368157,160.79418768987065,98.13591181861182
108.85385308097811,414.238485582638,569.0500271765482,162.76539675392118,339.7361834538504,99.77996094355898,161.01227470675693,97.9283527190415
108.43410551849841,416.5297658753598,574.8460206154651,162.3193497226984,342.4274603064431,99.87330640821381,161.08569326183894,97.61798905456901
107.85341032061281,418.2650604644479,579.9074438769248,161.64672773841585,344.6790368762315,99.8459910890373,160.96361299543497,97.198494532055
107.15902021330378,419.3382068364747,583.9156375695839,160.81004043401953,346.3542951658772,99.70180780325373,160.6767581775712,96.71821082995439
106.45993393432282,420.08348724927447,587.2900341560654,159.9599614955594,347.711273347172,99.5115200931768,160.3499767471061,96.24968250549936
105.75953457822763,420.76666540403846,590.5609357724321,159.0985603304069,349.0109774897774,99.2898042927937,159.999175743572,95.76674878979576
104.93303512455343,421.1697011379734,593.5886691593447,158.04498867497455,350.1195064042022,98.9490712653967,159.4705733336996,95.15003970211679
103.96917973374973,421.17905745054645,596.1670361007428,156.78372130384972,350.92980098716464,98.48454086736534,158.74221591661916,94.39653418027865
103.18581250092757,421.76053171904016,599.4620896185054,155.78223241377884,352.1871840975552,98.1847970823043,158.2485946716578,93.78978663135159
103.05962707622699,424.7622589265469,606.0221038229046,155.75055592085081,355.4103781011301,98.52076331943232,158.70033182721588,93.74856240959946
103.737156328659,431.15834911768445,617.4301523690546,156.92549451323927,361.47414966468386,99.69702380514701,160.39960352996417,94.41782161223053
104.7064650263737,439.3354428698102,631.6698567612071,158.57244580496126,369.1227812262705,101.27683987273338,162.6888869624435,95.38902200920401
104.99428078482201,445.3418953033689,643.1702591953086,159.2519725599143,375.08077069477827,102.28854447871129,164.12984860840655,95.84340995690714
103.75834269647783,445.2228059451312,646.0693588983529,157.68409925128066,375.97522077123796,101.78770277251802,163.3423305692048,95.02625281719703
100.85038512588713,437.7563269855151,638.326701761205,153.59715167062552,370.68164165059113,99.48761249041058,159.91759885300957,92.72943552307703
97.0719293806561,425.91138391511726,623.9950991484595,148.1388245489066,361.60694522239646,96.1113287711507,154.9178836594842,89.55862657900376
94.08416579644417,416.50888762211207,612.7303311147855,143.76946834915665,354.4173572597719,93.34564534916964,150.81436383426032,86.91937481012849
93.91488169980137,418.10696811944376,616.7348045365097,143.54125152098953,356.2686233534589,93.33782867115315,150.76956635559313,86.62620381682288
97.9314523317243,436.93299422619583,645.0977684657717,149.56916044018743,372.44985046479167,97.64742414999499,157.1009774436345,90.00226227625457
105.46519251624724,471.4088028915707,696.1768731754789,160.9649913026044,401.85843844649975,105.83426676049183,169.1764635987997,96.63834159487398
112.90149570993553,508.02247847386224,751.571759507278,172.43376184981855,433.4958764794371,114.44571528593356,181.88680310833158,103.52554542000702
114.27005612156188,522.7311483623231,777.5655715200215,175.07683690147016,447.4540837985513,117.44856973324244,186.2619924774227,105.46597750797235
103.62518709032972,489.92892578699264,737.3726786267048,159.8767257572979,422.22918736917444,108.53088695058426,172.8521792532346,97.0520982866577
78.18440571845386,395.7011058711669,610.0694502440862,122.387278763272,345.8043036060528,84.3928839909615,136.55133735307567,75.39824838131719
40.37688357763353,247.74237987093895,405.3941154592859,65.89923508574684,224.16404393532977,47.16035580732107,80.12230681973529,42.07992308819371
-2.590588827850713,75.07667550535494,164.092122422751,0.9586458845545582,81.34052377531184,4.289444537539458,14.083285115704168,3.0319927901149533
-41.5525692775851,-83.25381094406312,-57.99412224469026,-58.711493040548234,-49.92209351317624,-34.23450413499193,-47.264213986358996,-33.66001198475419
-69.00937517308466,-194.23915649105496,-213.23736750960794,-101.60879685816883,-141.70798919881457,-59.926879719040606,-91.49556668500142,-60.871490124098884
-81.58152353547395,-242.52699919322149,-279.3881746156195,-122.22732638693552,-180.89505653203346,-68.87198976024723,-112.31493166765148,-74.79343640258314
-80.32178702051411,-232.19891267463146,-262.2028513434799,-121.69063485730791,-170.79014753425926,-62.4381553581644,-110.55860443960898,-75.57207201037393
-69.48556268206244,-180.6988879814276,-186.22444822518813,-106.04397036219058,-125.9814060640637,-45.92303434732986,-92.51147411418133,-66.53866799246494
-55.104903793139094,-111.64334295682752,-83.96400375836389,-84.16664155530196,-66.14827587543478,-26.54101542552781,-67.54231314537238,-53.03012308218254
-44.023546276090904,-51.16663081589204,8.90570345559313,-66.31646107396263,-12.993566379576189,-11.849913999484334,-46.366175221877064,-41.37657170439582
-42.867887030798435,-26.2254692228505,54.392830683702144,-62.583796001480565,10.88738589611995,-8.544717371985202,-39.471475935328485,-37.766290497987505
-56.238829551155945,-59.94103583690806,17.248585559622555,-80.199973815242,-14.457563661201121,-20.96576443075424,-54.607971541921245,-46.544697952076724
-84.5119152016079,-162.48850018741365,-121.93015795351509,-120.22157432584957,-98.72127208614882,-49.34015816269498,-93.54821375198631,-68.32452606254758
-122.76928375126133,-322.6518569682357,-352.2876798624973,-175.8089425373795,-233.72479494353254,-88.84973668116983,-150.1112978259241,-99.12685298342016
-162.17698259306226,-507.7636375400791,-629.3544788685672,-234.0871883720118,-392.56440113099427,-130.74626691716244,-211.556434185483,-131.57119644531417
-193.56108949871543,-675.1286521035331,-889.4935520376075,-281.3326979386166,-538.6989388343561,-165.55757876280862,-263.47004925312154,-157.87679536626663
-211.32379501189186,-789.8723511647045,-1076.3601628083954,-308.819018672339,-641.1384484654376,-186.9001732605433,-295.77914162005396,-173.14356145659056
-215.48123421894073,-839.1502286502264,-1164.4580931264188,-316.0289909699426,-687.1957820549305,-193.81205517581202,-306.5537088921686,-177.09538623924323
-210.7597398360444,-834.6732731208452,-1166.2335668044727,-309.5572254631071,-685.5334801744181,-190.34475373222025,-301.5674805313335,-173.41074262934387
-203.5134043963369,-802.9556119138836,-1119.7679916693826,-298.70526914762894,-658.4442503761612,-182.8249154382409,-290.21687624031966,-167.25242882442313
-198.45219320375037,-770.1458989555015,-1066.1417758149194,-290.6398433407837,-628.8937262162063,-176.54174336769793,-280.49789378416494,-162.6022397422316
-197.00106233579615,-750.6195355745105,-1030.541154926915,-287.82550330141044,-610.252619035067,-173.7310087403714,-275.9115910528543,-160.86971720654094
-197.81441025998316,-744.6551684026358,-1016.4983494118146,-288.59387742813254,-603.659957017446,-173.64703775893418,-275.50698351442344,-161.2082896391646
-198.6223558550419,-744.1325123487927,-1013.0425622649133,-289.725895542088,-602.4946376297481,-174.15918192969056,-276.2140259302339,-161.90413472808473
-198.09341029066263,-741.0955012971302,-1007.5071065197374,-289.15459600844866,-599.685485236102,-173.6395270282168,-275.62463848905816,-161.816121810271
-196.7696073949833,-734.0470796733933,-995.9083708210076,-287.3986243867636,-593.3682315400274,-172.11898772853644,-273.70672252646017,-161.13478131618922
-196.74759982780648,-729.1896540099431,-986.0672242121797,-287.224928983747,-588.3311534710882,-171.2697450991646,-272.7970775569614,-161.20704586155995
-200.24087973823075,-736.1833503030725,-992.3121180762674,-291.706827278542,-592.7393614181407,-173.2566867282205,-275.93033392760844,-163.52808675820603
-207.58508430586062,-760.0474225425498,-1023.7653599350313,-301.4463814141402,-611.390321734697,-178.90851332254277,-284.17312335505306,-168.32046704028116
-215.74995088563105,-793.1823638329618,-1071.7840480526604,-312.4417646570568,-638.7562817657152,-186.13043872420457,-294.34216029095586,-173.48292789153916
-218.59212205599863,-813.0967617187641,-1104.92442621791,-316.34617296221194,-656.5487384431692,-189.73497020610722,-298.8420315152695,-174.79462228106212
-209.36001046056995,-789.7537853795566,-1078.0703349135745,-303.87851776178286,-639.3594032075807,-183.36609655485293,-288.56457484899903,-167.7066987856997
-184.47286326046756,-700.7831319928365,-954.4012728065525,-270.05900332510845,-567.2853329986564,-162.89438110886994,-257.843815307185,-149.9700311013459
-146.37412514899964,-546.4587861504928,-728.9671003452275,-218.20109005374266,-438.9460399525415,-129.39207255810086,-208.63988700581308,-123.5127814666978
-103.41867614075083,-354.5554020802198,-438.7035563941948,-159.78334397085789,-276.40999407544734,-89.65159975488066,-151.0323913443537,-94.17899454542807
-66.44091315741608,-170.40463287668513,-150.3092419233457,-109.68060162755498,-117.59919401245415,-53.541807199502124,-99.16525282845144,-69.20578884216742
-43.798818852024326,-36.7303371150143,68.9486599199859,-79.26083219343661,0.48107134524999745,-29.50625402870549,-64.72534863875187,-53.82145107440923
-37.76237194779571,25.29538522005497,181.12213786088432,-71.38048259394681,58.21902596435827,-20.784130962035093,-51.7579464964761,-48.989985497571986
-44.25642239357752,23.03535964151571,191.20608018838635,-80.10877576083026,60.222305293407075,-24.495729448078603,-55.77277938474679,-51.57501542720595
-55.753812737232856,-15.34653762222447,138.4333683306092,-94.87477513281011,29.585317205806735,-33.846911248612784,-67.22075407378625,-56.56771436665677
-65.22895083749563,-56.84700581814702,73.36145075236237,-106.04931246528864,-5.374193749057017,-41.79277758050766,-76.71627188811894,-59.77860850110085
-68.91485587711718,-77.82421624589098,35.541836602775724,-108.74661225616387,-23.49172809527572,-43.98870847053248,-78.88893714022925,-59.460975986306444
-66.9614503340169,-70.40965473784203,41.84984883156178,-103.59736546784397,-16.81944108471209,-39.88348324792889,-73.47338664833622,-56.42507774187616
-62.48000285555849,-41.558613706875775,85.9003790848734,-95.26210071067025,9.594321537070611,-32.1654260606367,-64.23861449054597,-53.15516100281736
-59.77886218781234,-8.077428789743385,143.86780767196436,-89.90431140606363,41.4988164561443,-25.280752030150293,-56.90729119970091,-52.528019647347755
-62.23515212735851,10.38535189324254,183.78096445755904,-92.25966484048429,61.1457885121004,-23.481656509702415,-56.619863720362204,-56.37969083237737
-70.26091831094783,-0.2529520297395085,177.96342547920017,-102.8730982340348,54.514539544323874,-28.763563235484042,-65.2849509096359,-64.1979778021972
-80.34793217322233,-40.930273442368026,116.25980880731959,-116.80007026791912,18.38171000113395,-39.481316393747754,-79.85295910368444,-72.65017503276401
-86.21661202974482,-97.128029153527,13.40868755422772,-125.18803272247501,-36.59293275162097,-50.66347553832125,-92.96311865310457,-76.6684756956177
-81.95422295984142,-144.84835546832556,-95.76993597130982,-119.62657224983933,-89.86607906673791,-56.29434507703783,-96.32967664765964,-71.92010388635
-65.45080369185345,-162.6115139030737,-172.66078087565285,-96.96063187548302,-120.89405342943643,-52.456887489730576,-85.20649992335684,-57.32178188081493
-39.92735753341662,-142.534466538666,-193.70320394852033,-61.49591556100461,-119.34775164594076,-39.450271235854245,-61.17065436655645,-35.95852392625048
-12.50580761554719,-93.78408098915882,-160.7186564054231,-23.084054980840275,-89.59136127029095,-21.57947659209066,-31.41910219919762,-13.727220625293784
9.30107593556808,-36.670222033919124,-97.18674952775267,7.745613492720894,-47.08879745069544,-4.814921272608978,-5.043444056002887,3.4966681958329766
21.053177899210215,8.49478933345964,-33.84597755753265,24.661997000645957,-9.47447167361554,6.192199423308267,11.396501696476497,12.487103842853772
22.887073066996628,30.879550452896346,6.950142211846717,27.714765045937988,12.046003125500082,10.01223066527755,16.455108902209354,13.667561585215381
18.523351470810987,31.92063054990434,19.220574615877023,22.016069587235915,16.236643379674813,8.38064571056151,13.381668732536811,10.174185620737353
12.76957717113531,21.23256578764418,10.995904711393841,14.270262492417345,9.442479043192494,4.594924937276663,7.487644175242959,5.8352663413387535
9.183950845136337,9.68433364765269,-4.156061716776375,9.48464348652226,0.2020083581372688,1.6053029113594888,3.242384427187807,3.373218106228186
9.056391105016823,4.312608222229398,-15.024504973923092,9.510693027235037,-5.218497365313715,0.9010614311114145,2.71101399932865,3.68258737473694
11.756550853197194,7.009003363378714,-16.26511222674305,13.508631250589357,-4.429583068430954,2.471840354561011,5.650583697420844,6.168315505087138
15.730788748413175,15.850997805469468,-8.087244847200553,19.331493256619297,1.7151662102938952,5.400790444509252,10.515179698775048,9.5601224500707
19.434937361896512,27.11065217446714,5.608902837363425,24.823470179260028,10.507620746761992,8.53207977343854,15.506525103820527,12.649406006563272
21.91769947311514,37.03981026513736,19.483379561747203,28.63542004527151,18.802668413094143,10.964027915391645,19.30830969222987,14.733393092298476
23.05141715668623,43.381677842551326,29.275812575844526,30.559841253778572,24.397307920292754,12.348106213566064,21.49290004482646,15.767996570543582
23.41443651713021,46.25013233953503,33.85154683075746,31.386589211696084,27.000144712408964,12.948012874392994,22.55075795669268,16.243303597302795
23.852711411463776,47.68008268076571,35.319226143663585,32.3009507119366,28.07746295100986,13.389199625627901,23.46582465859606,16.823140442956117
24.94644019794453,49.95249447312174,36.911113630736644,34.12961366542997,29.532320347346825,14.215086833890016,25.038559747738333,17.937356020748467
26.74215521573517,54.024146749097476,40.45437175105493,36.94883497420389,32.3068006763305,15.572620855231804,27.442949981824427,19.59749420357355
28.91339081150422,59.37127353132681,45.67486866371159,40.30190657222463,36.10878606291988,17.25946711249466,30.336925103019322,21.538934191711817
31.12882185953122,65.07416811841608,51.50477326622184,43.72152488986662,40.24320406840648,19.016326438900737,33.318662060336145,23.505163756009384
33.26085721919765,70.7508642882794,57.466729938772566,47.03032847794785,44.406643567305615,20.734713973678893,36.22958495202365,25.399154984082234
35.31772459771419,76.44012385242472,63.605922420473895,50.243636923566555,48.62297293966435,22.417581360350997,39.08158014677969,27.227501815419853
37.30376007349473,81.99418158181666,69.60859789889375,53.36565087215747,52.736459482629044,24.04722358520633,41.85685855925539,28.997553749430594
39.21956766399037,87.04114156060317,74.72890115564915,56.389079979578696,56.3750358163388,25.58025914775017,44.50359946518604,30.719145162294744
41.151208324822214,91.5721117932866,78.75286097970118,59.42950550697013,59.47435275123437,27.055508189214027,47.09190530837643,32.465295980316974
43.25301398418519,96.19951448240325,82.55165813352185,62.7082247602426,62.545330551434716,28.616037604256263,49.834706263440395,34.350797333778175
45.59500032873549,101.55363175093828,87.22846175282054,66.33274642611562,66.17364693432482,30.369027877295025,52.87636758109458,36.41868916507695
48.070985012731214,107.53320596144714,92.83236700009616,70.1564595991341,70.33233738846731,32.2552515801544,56.11279393909691,38.58245313969104
50.514148367381516,113.42713666506232,98.32994298454197,73.93811651105787,74.42345101188417,34.114749659722165,59.30621247996924,40.72078519462301
52.89613347538617,118.80505640728585,102.92015634809339,77.63059415694808,78.03202620587291,35.88224274822459,62.375720812217665,42.8217316908492
55.36236109355387,124.03953796455433,106.99788974060553,81.43937977257772,81.42564568206708,37.666643937352305,65.49850307386274,44.99720559383314
58.05664482840619,129.7950452429598,111.54647204494391,85.57362252196543,85.16658728593985,39.61301249271449,68.89060354428601,47.34763220858054
60.9520689405787,136.17707561608967,116.83719478337068,89.99911818147169,89.37953656869568,41.72473628559018,72.54545116744092,49.84331078281763
63.886535654726785,142.64972923761127,122.18536912714299,94.48534895158231,93.64532735255891,43.86692185980579,76.2502625571155,52.35995838379475
66.73491899796792,148.76054813071428,126.99688187066988,98.85420208045433,97.6057669664506,45.927578676052256,79.82979766475701,54.80719557429503
69.49623867347704,154.63922197575354,131.5549409177142,103.10776910423934,101.39871082319361,47.9164839623821,83.29054620626329,57.188259347835185
72.22611847102742,160.62426180983306,136.41910743815941,107.32785363039301,105.32635209148329,49.89337248067531,86.71831819804198,59.54951696317954
74.97003876449119,166.6498992218722,141.3423076295091,111.5724937342967,109.28407798365927,51.86842467810405,90.14479302017551,61.93589810443915
77.82563384141622,172.38270194241917,145.39343342054894,115.96446651540121,112.85432298744755,53.848652144370895,93.62227214621382,64.43567929209587
81.02151391065249,177.99761031827745,148.33599735797546,120.81608857486624,116.03499613650101,55.96592208552191,97.39234231939274,67.22424724191434
84.80223441732461,184.4431380699527,151.4548042227851,126.47995547769864,119.59589590993649,58.45469301050528,101.81274922562446,70.46262580172333
89.13351120129985,192.57050546914124,156.5362339094753,132.93119388488387,124.4223531134679,61.41053811197559,106.97347049230389,74.08143155339118
93.52460701669325,201.98789835535376,164.0106755434195,139.50169996027495,130.4946797603652,64.56615580465188,112.37931781832393,77.67548781324406
97.23106163933313,210.99855977487445,172.3405468784721,145.1513621145064,136.67510855545345,67.36922793829447,117.1163247045645,80.68654254370963
99.75567208044893,217.80766538513618,179.2097544095107,149.16905969349423,141.54471299479613,69.3535826035635,120.4623136460294,82.78988494022369
101.28872542189634,221.8339625904754,183.04135465362273,151.79412389628223,144.38325533623353,70.50681683908176,122.47415960047049,84.20925179668453
102.79026707842402,224.08025610519545,183.48431046287214,154.33637259038403,145.46729398988563,71.37169393304946,124.14111610960907,85.74452337997869
105.67112811319325,226.71073188074828,181.3149148032022,158.74088673177704,145.8811534102613,72.86804277112094,127.06411700381506,88.4883282179157
111.17562115416726,232.49393580673544,178.8630191894275,166.74887031515604,147.43521444043805,75.9474777101611,132.81922827214174,93.31940247282425
119.58640984121146,244.03001886646132,180.5056841858452,178.81055150963735,152.5134310485547,81.11941924899789,142.09781438295403,100.28795900448279
129.49269120439962,262.147736789168,191.36205073837436,193.05749015628328,163.03434729739234,87.88915383127424,153.77484137171552,108.10799221698477
137.61941615535943,283.86599244142326,213.703132839159,205.0133238609429,178.53482374994155,94.39673751979691,164.43338842827188,114.13883660376932
139.73856611957981,301.89067698548064,243.70747908372297,208.79198691259515,194.96375116980593,97.75143636156935,169.10400687275347,115.19840100997499
132.6271174476194,307.42429314454637,272.19529019092255,199.7809479064984,206.0047713506746,95.27882332704195,163.44313616306542,109.08987945635111
116.14548508459374,295.478824126428,290.00136286705083,177.55177610972066,206.81849823422397,86.16771438867873,146.41062009693974,96.07680961508633
94.0684179625546,269.18868707650495,294.37280441743536,147.08821240534087,197.72280121235505,72.4520811977587,121.71887025151143,79.29849307982659
72.89277090687513,239.67782618914964,291.4815916984298,117.22125256569586,184.94766549802347,58.51213019678638,96.8353589770522,63.66325148800393
59.18806005345802,221.1641539296644,293.1272137336758,97.02753016580219,177.73618762802147,49.26363118706109,79.94116385564276,53.80036925124133
57.09307382505569,224.55068303356626,310.2408020162907,92.40029525080192,183.84899863426145,48.14584880868172,76.70072879604135,52.354002097722784
67.33869539739344,253.57093537708226,347.86998697483665,104.69145538878054,206.48733555979643,56.079702025702225,88.67718773433923,59.56919416204019
87.78839892174506,304.7843230578645,404.07425819375186,131.3841168159367,243.88397430286741,71.64050658967778,113.658021952634,73.93497540214139
114.2242908231243,368.9980331181844,470.8176416409012,167.01253359278536,290.0410092458319,91.6372648198334,146.5125498106148,92.7217213204691
140.3364048848615,431.1309193065065,533.4246530476627,202.92716024165887,334.4328179997484,111.24025240990143,179.26544939496543,111.6363440291405
157.4849918169164,469.27892761148786,568.9500464603352,226.82320364877245,361.13473332521767,123.90114840998126,200.93286997649054,124.27581297120372
156.00225298768706,457.655196748911,548.8181849152471,224.62810073457524,350.8845340328559,122.3175974918932,199.21990790663074,123.00902025688241
128.9122042467861,376.589196702011,450.0982692595115,185.99456172717095,288.63640276857564,101.19420836888143,165.21520256081664,102.03968469882
76.45264452106778,225.7175930252703,271.4116825618011,110.98894490932626,173.7753341509138,60.68729216106779,99.12889227322177,61.233924424588395
8.094531548297585,30.648861081586812,41.66135921000751,13.11029455771299,25.461617621694806,8.009272793901765,12.899823881648949,7.8983365998420725
