FZ,C3,CZ,C4,PZ,PO7,OZ,PO8
-2.7035490335800456,-42.68274579086571,-13.742678897313052,6.040472525754332,-3.341869532496489,-8.942703005005013,4.07168020687996,1.8325874619226474
-1.6523916245998067,-35.56384097327132,-9.73909002299854,7.477228527351433,-1.651631490275721,-10.97868735937134,2.255677025376814,2.4493954532130697
0.00786596278898973,-32.12751548408812,-6.772559949731628,9.252972439573714,-0.7025823230755595,-11.967972672203473,0.01020488275894415,2.6125129049117994
1.9162764839845838,-33.08526687368019,-5.429937765270068,11.240799720110658,-0.34153538283386886,-10.77048951499915,-1.512270512557951,2.811546827453811
3.912877550119699,-36.47172569660485,-4.825758847208098,13.493378143446213,0.20836322877829708,-6.789082422177071,-1.1938898468808514,3.6680272264716565
6.064438433245075,-38.678291897132375,-3.1750174207750135,16.12129246602945,1.8637275163018974,-0.4644427300612661,1.476824662173537,5.530704611460026
8.486661387723467,-36.124805447785675,1.1589460541453225,19.03601035417971,5.132738386777328,6.71521053586098,6.089441498913256,8.203561284474478
11.036916038361227,-27.08692431133625,8.461705859528962,21.703225320036132,9.672666836079035,12.690079988297843,11.362793634591647,10.948747111898541
13.07649653294392,-13.338580390098066,16.683400808976668,23.134215114606135,14.044233679739978,15.510951431813645,15.493973572625963,12.774246700872164
13.538954976036502,-0.8714203680303845,21.30260070207651,22.25828323486056,15.835602805825644,13.914178015813821,16.678628069783993,12.874304473812105
11.387089046341913,1.398355980358008,16.657307272766246,18.548076829236766,12.366955436112656,7.640379145979508,13.687398259650912,11.00582774055632
6.251916438506996,-14.713841493168609,-1.3876634190229098,12.510053737294092,1.911839135429127,-2.5005384282401604,6.357364459962331,7.6104295310137635
-1.1575469850400482,-52.09284128788232,-32.72980399903992,5.6564391399895895,-15.125120792027387,-14.796624527859745,-4.205340274260659,3.623648557228542
-9.208007641013788,-105.67143978611826,-72.11271221726628,-0.11216315054428005,-35.891244233984764,-27.053833430949368,-15.900806595301116,0.07247248022011808
-16.049259667977978,-163.91943124232967,-111.02587361718442,-3.3836922520555297,-56.08621497139198,-37.24706976740693,-26.39232413783754,-2.341107884644077
-20.482392227150893,-214.1355369007581,-141.62007351365466,-3.848669448361933,-71.88825470830619,-44.213679101987324,-34.04792140341929,-3.4780087336926497
-22.450859625628894,-248.43969944717455,-160.29631649229657,-2.2869135844177064,-81.67403798713178,-48.03642548979385,-38.5582840070922,-3.7206726085215003
-22.836881731752136,-266.55245708043,-168.60763384411737,0.028949553360338068,-86.38266984124905,-49.80480101939313,-40.81805691637393,-3.689282376616114
-22.70505809438787,-273.4791727973933,-170.8408119967596,2.0900367477446378,-88.22031528027853,-50.77672146452932,-42.0864151714534,-3.8762487339805785
-22.513486326068907,-273.8755200009993,-170.00882221836713,3.574547609151878,-88.58853764988548,-51.41031892864611,-42.95012953461341,-4.398709306828781
-21.82496925218837,-267.44995715177816,-165.21481090064003,4.737128923798664,-86.75755113961742,-50.93449928443621,-42.806582517946815,-4.989432959341254
-19.686154505112864,-249.06221348680452,-152.3855247834601,5.971064328299379,-80.3258836840393,-47.833517524582,-40.260780666707426,-5.198329441423885
-15.383002251463866,-213.539801163392,-127.86512374847626,7.43438893196179,-67.20330341039346,-40.98550167851457,-34.19024976114826,-4.663385595860295
-9.05914287634335,-161.5157538761018,-92.23504143376485,8.981070256651279,-47.71100964611476,-30.69267797811269,-24.748919231256263,-3.2997492332319136
-1.8159589644849017,-101.76686585981149,-51.57776525695596,10.34862782193726,-25.280816579915523,-18.875600240654553,-13.614714772531139,-1.3302879746738625
4.740125104925176,-48.14066898681422,-15.228925053390604,11.387731528862732,-5.203534284960755,-8.262465207516584,-3.299099674098237,0.8277658296545892
9.215337022099732,-13.026494420397906,8.573423547479095,12.15980800264608,7.817043261940805,-1.0794729262489169,4.04467277634079,2.74742108779709
11.005452899864272,-1.5446810951165588,16.485522173106503,12.87304499723128,11.821646655163548,1.9416593838760112,7.5784631974865695,4.161454559029902
10.457533803427175,-9.800454759210036,11.225901992216677,13.742180227940889,8.274070549708505,1.6835731010512944,7.970771371228037,5.051679128302134
8.61077478059499,-27.618636014353207,-0.1660070049084775,14.875317357190925,1.076637658437702,-0.05112992637561384,6.824713771490125,5.6298118949947185
6.716524421626073,-43.51113403204228,-9.654475909835789,16.223361910142806,-5.322184583558147,-1.50527341066704,5.790628191003217,6.21534495032641
5.763268745091867,-49.074063321419366,-11.396216443720427,17.558000620217456,-7.714987328738146,-1.64944895754937,5.865391326618442,7.045240584577867
6.143781558577803,-41.39875926109769,-3.742777557523045,18.46084524341152,-5.190228853813748,-0.3932012199261845,7.10512132349652,8.08868130165727
7.53464670887425,-23.632997331303667,10.221760836670974,18.388237226754594,0.6743632857327212,1.5307555299726496,8.69911703415537,8.974571641817024
9.039771446717797,-4.131521394844933,23.628421355627232,16.891311680927505,6.399041586289557,2.8379787980935536,9.289424474880725,9.118998128897159
9.59321047150858,5.931778218732347,28.22939618661836,13.942302508783435,7.867347362924777,2.100600885808984,7.481014860169717,8.032147339243263
8.481958517068145,-3.4007484610998167,17.78484513258281,10.152288500654462,2.00405647823616,-1.6956807374494336,2.4577119730276773,5.6424457564270725
5.730340918504578,-36.26834024690062,-8.859384099782021,6.6549410032478775,-11.742583237356815,-8.606961351565127,-5.527847215074064,2.420696986856722
2.1160782873729076,-88.1660079067,-46.67078387660215,4.634318674364098,-30.89057314843783,-17.51707418522135,-15.09011763495593,-0.80541797041481
-1.2155997570784496,-146.99823071306437,-86.23724823459384,4.741288666318949,-50.81841497909608,-26.479973786289076,-24.20210429663491,-3.2495506712604234
-3.3292192967789376,-198.05974967468043,-117.803773596235,6.755932099286373,-66.73616560661156,-33.51950527325507,-31.041052767399275,-4.534689822144775
-3.931388732511345,-230.46460177655936,-135.43936048452497,9.717628289298602,-75.72409175257846,-37.47011430140295,-34.73832574028432,-4.813416381210333
-3.4118662503401143,-241.4365709191272,-139.06112166307972,12.447945936024608,-77.73465075662082,-38.380773838221174,-35.61465259519826,-4.5925337027866036
-2.50581743617502,-236.14484964281363,-133.35220869473756,14.13817114697521,-75.07456553644074,-37.270702737606214,-34.798270448341334,-4.401640034907108
-1.834053813340886,-223.64833594474882,-124.55692123458729,14.651294295150398,-70.83328539446951,-35.4486545978676,-33.51902497840736,-4.524401109666267
-1.6204310079105648,-211.9077765274286,-117.32627531586863,14.41716039393411,-67.32513152367967,-33.872238061290126,-32.55415155671091,-4.939209587880969
-1.7088748468016746,-204.9202662385207,-113.37249714942728,14.083706686564103,-65.42414215979123,-32.91992356496883,-32.12672609905518,-5.458358635548983
-1.7825463556451586,-202.93622653767173,-112.14090515424495,14.185503491561231,-64.89978105966472,-32.5801136406434,-32.18062781101109,-5.93322803352306
-1.6075181339613431,-204.42026126686216,-112.38231684296771,14.963525538620592,-65.18777369074748,-32.7631651509534,-32.70187901299666,-6.38284418490008
-1.1883168456892652,-207.79376138745914,-113.34562235870023,16.308465937642328,-65.94799114484134,-33.447090450255466,-33.808489220063805,-6.9794816710367575
-0.799329202525212,-212.0254589505567,-115.03469373257568,17.78283689055002,-67.14643220732968,-34.59359215003873,-35.57490216912704,-7.9103602404360664
-0.869911885772437,-216.3124405957655,-117.677130391627,18.757714564901683,-68.77298089248254,-35.96239959961989,-37.750740843070275,-9.186092246160953
-1.7221369883825235,-219.39167419752218,-120.80424102672882,18.695135232028154,-70.42300733023642,-36.98030106545269,-39.57225576403639,-10.494550238115416
-3.2662715080673643,-218.85259179997743,-122.4336130637101,17.46462230156423,-70.97545717385063,-36.76819158501121,-39.81893495088332,-11.208711713428317
-4.877206301712941,-210.96187131368666,-119.01919575279837,15.46732763992931,-68.65006938264618,-34.39106058933678,-37.198887218257525,-10.613448928457778
-5.6360680238920295,-191.7361435258885,-106.7341987506287,13.428898875229438,-61.676416123015706,-29.32665794746842,-31.007207074416343,-8.293782237404724
-4.8762182621642784,-159.42148522139126,-83.85757900772147,11.970448608434756,-49.44302594455239,-21.975436630133864,-21.771317105753766,-4.483397895642746
-2.6956801489520927,-117.13761072660324,-52.91482612688656,11.254623016742636,-33.47264510278198,-13.857157999524926,-11.435741397306423,-0.1296541719094908
-0.03880833076157574,-73.49809125337313,-20.824875181601183,10.962249454993476,-17.390915374250486,-7.18577151542805,-2.772774023879632,3.4380509316468677
1.79962343849345,-39.748436731772735,3.73251585991153,10.613797492404942,-5.535523152186675,-3.862673454233468,1.85196557141833,5.11114455608351
1.9897562795203714,-24.162273806757014,14.69997761760438,9.987621597875405,-0.7431957508425597,-4.36412672950071,1.7618477782551942,4.5631304110157895
0.7738695820842308,-26.631957189097896,12.3377879391793,9.300213493210581,-2.537804653081483,-7.189566712730907,-1.4470060874434147,2.447519374677223
-0.576442521252688,-37.00289038701197,3.828563054639481,8.98998971872702,-6.9154986424143505,-9.312069623759225,-4.461505518416931,0.0950075148910776
-0.4776817155380917,-39.001405052653375,0.024160632850463493,9.273393779455834,-8.09984671118232,-7.528314119824481,-3.7724704764948003,-1.1467376722134606
2.016071209902486,-18.269881648458366,9.920954242006221,9.852855113198041,-1.4455333608865644,-0.04627325196877803,2.5997209760406563,-0.571684403673459
6.644514639437222,29.904629401924407,36.010219266927216,10.049764370471127,14.139203731222134,12.569263326123576,14.11996505272033,1.592364423659782
12.10716355612019,97.87123000520641,73.24890025791242,9.284975079344214,35.68755939436996,27.657851123315304,28.05273226539909,4.39885075932653
16.821084228045155,169.68137370691264,112.16033142754662,7.530843632332706,57.86457971045006,41.792829985309865,40.87820120161071,6.7375240298010715
19.751073852007103,229.39575861119013,143.96614036622947,5.365256522987954,75.75464249742683,52.386418146759596,49.96281817170216,7.879804289409366
20.790170697240036,268.36245532808863,164.4476169327015,3.566711227578261,86.99153839781243,58.613676015923886,54.520245850534735,7.7199024596856125
20.519359188118045,287.0420714469831,174.27791976552703,2.557576351764724,92.002354572865,61.16005154237375,55.3939151919617,6.64757569942852
19.614843016160947,290.875639459214,176.14921222771045,2.136212245902478,92.49183384433934,61.09821676687279,53.97258812481373,5.21874882287547
18.37661015427873,283.92480681059874,171.29364034336064,1.7153112075534338,89.51727911447361,58.79146639756156,51.0862900662956,3.8657959146686274
16.685953314544903,265.3931929118714,158.25211997513307,0.8705498068334078,82.68547566281877,53.66043766852114,46.64785880640182,2.786060668718474
14.325472843833353,231.55665307109427,134.77682973929095,-0.25337054080571764,71.00529646744275,44.95778767040326,40.178423139915225,1.9793058148621123
11.333817656488167,181.14798840758957,101.1493221582096,-1.0075191015940235,54.55808855883007,32.892227054672325,31.674464655225623,1.3179454114354632
8.109637296197983,119.49790133022972,62.05984565934178,-0.7078644984005681,35.509622438989076,19.160118711210867,22.064368579670806,0.5783666609293684
5.236189240968795,57.86585883154844,25.374031699287443,0.8781816289963522,17.560789454851815,6.403491718765711,12.895436405309,-0.5357488360521707
3.2218399487490914,8.303309139937442,-1.4375963895278456,3.401530296011096,4.20027588435784,-3.052661500449229,5.53717747072884,-2.2990254484457395
2.3668951300190586,-22.151931501787043,-14.690520679891259,6.217498678320119,-2.954067747855374,-8.282342732554138,0.5547062782759362,-4.77933932882267
2.79496177057579,-33.80294377920079,-15.447302444052234,8.801203710953576,-4.562118431772514,-9.91526006864279,-2.2838864507759578,-7.666258520368133
4.503577437572777,-31.854506427661118,-7.745461885134964,10.90963761054628,-2.5733846230267265,-9.34377555108437,-3.4670554220000427,-10.29005362942154
7.278147388117105,-21.59774246517777,4.213201862448446,12.353187470480293,1.2407442320680697,-7.6553075841577405,-3.2104434484215987,-11.92408177426501
10.501473389219887,-5.160161864314733,17.75866193537433,12.629828486884184,6.079705166919047,-5.096721893136135,-1.4200672137366803,-12.23932376437071
13.094445249314706,17.93517253947097,31.484159936424604,10.858269712857712,11.791910914271062,-1.3754454922564954,1.862401065239152,-11.596852043837409
13.806863980987163,47.498910679589756,43.943071320247554,6.221608743663278,17.98325863029977,3.5822216795537933,5.997282618464847,-10.921508304964672
11.805483652079298,79.92011432998014,52.940977492485544,-1.330849863830263,23.501529207467822,9.106318856851155,9.744987800605644,-11.19462681421185
7.208845163702107,108.47898689951475,56.2436585995258,-10.670922486804532,26.803137438626365,13.924157073508926,11.798030736958584,-12.894824684320467
1.1744711253642388,126.63441943296843,53.10494863857858,-19.76734126131276,26.903920857662797,16.840658701790026,11.47897262103263,-15.753500043969273
-4.585034890354261,131.81045764609766,45.23794554032414,-26.56309061138802,24.12979296858354,17.429253172175244,9.110527620541946,-18.955234989154217
-8.597024704286149,126.8480735131325,36.26366552346335,-29.923648950326417,20.049581638762394,16.235136565509734,5.811499229405536,-21.608470885815088
-10.264197967718273,118.09326129500377,29.870373706493716,-30.06462963935057,16.609493325261074,14.386639246757138,2.8765943699494603,-23.167607241097432
-9.982375357569177,111.60047454526281,27.936884324921444,-28.23151657236729,15.08761320321134,12.938659665811269,1.158677921742285,-23.579459572770606
-8.734599314396286,110.1497819564343,29.884974037781472,-25.91042883723059,15.57693052681678,12.404758961265207,0.8095029819323356,-23.151608958847472
-7.485110090869603,112.80345688364481,33.52835270419647,-24.110250706974103,17.23466012121023,12.705923278511904,1.4256813416363434,-22.315769309204235
-6.762857678929478,116.62136963281752,36.58757406390458,-23.102892085437126,18.951862439076713,13.422718973988202,2.370753594536594,-21.466896171690014
-6.609879464149468,118.88588440965826,37.8077628336849,-22.62569496485346,19.92438368228845,14.093060694844615,3.0291536263855585,-20.928210164374125
-6.791675204847858,118.57109978979956,37.26599774866265,-22.279027028488166,19.897482732525987,14.407629935110272,2.9416188449305287,-20.96103282227316
-7.053034576598438,116.81191891344825,36.11799190677273,-21.85075839322175,19.18167030153615,14.309179205908794,1.9176819894152635,-21.717840864088476
-7.276563110785917,116.47528577545631,36.06209049355549,-21.44192702429634,18.542704707537233,14.01546131901834,0.16480487475907796,-23.120137158740313
-7.511431332222197,120.70233576794854,38.5124938015203,-21.36940841669801,18.899631150521596,13.919067428935955,-1.6695628417306911,-24.73857185345489
-7.87907139868639,130.58371913135375,43.581946028427865,-21.869994752958874,20.80456407483337,14.349990290177024,-2.663809895232392,-25.787745435643476
-8.379076136572,143.2084894726304,49.48688946625135,-22.729574104128027,23.97254398150211,15.33295084919099,-1.9709531421881543,-25.312741838880317
-8.692734620017191,151.9141700582269,53.12485903106654,-23.096922676720023,27.287447342746383,16.541396324193663,0.817022158071597,-22.55848318728828
-8.16195906166275,149.41849733233042,51.82407418649845,-21.733105734484926,29.41922928691416,17.508084069865568,5.456239919160768,-17.39552417576393
-6.067540204279502,132.22175830867104,45.186388256540035,-17.681474027170488,29.66196807121486,17.92029784595958,11.057777305203128,-10.574075609390666
-2.114473236664593,103.29532323942198,35.62609404209799,-10.983314128737277,28.364641060248072,17.754071959328797,16.30862077601604,-3.5867642742444494
3.180762725061358,71.0136610274748,27.069018465392755,-2.933518495602747,26.627030448342236,17.16730580125815,19.872569437462616,1.894224752124452
8.512361287847467,44.87399902343708,22.638241093108757,4.375151159890902,25.507004648191437,16.303762429305536,20.882768169070243,4.756857539312817
12.290847272607646,30.749294357187658,22.914510798981894,9.004391017487563,25.349308332249148,15.228498725839696,19.343264739587866,4.946518974347772
13.384780765802299,28.610366198571022,25.93183566807969,10.0689137855893,25.719233142642036,14.059328524699321,16.2125279520227,3.4077920231506025
11.670381296638878,33.78881734822336,28.778866409539383,8.061112329098664,25.918270336705596,13.129120953141758,13.0393902825423,1.4943997040574857
8.058358427877492,40.411796974430516,29.521819106369108,4.451052366668201,25.588947284154845,12.935115868096155,11.253232016200847,0.2088474071485767
3.9937150152381222,44.48006216498572,28.066301892215737,0.861825891484157,24.889028113949962,13.805180569537056,11.452139556475142,-0.26123268316533277
0.7528447604349058,44.90891328746965,25.57297461415135,-1.6609737245414362,24.153163755283252,15.501051372471887,13.105783154553501,-0.4447221719744231
-1.0506758690513178,42.69496709196702,23.20212810415596,-2.9160741725526105,23.436237718510398,17.10859319647324,14.88293654821486,-1.0382458142346984
-1.5392322913753909,39.50651474772506,21.274973928569192,-3.340263283452849,22.388898413128985,17.38291200375024,15.419649573593352,-2.3129022247599034
-1.3007345869425684,36.72713829172307,19.312039430752183,-3.587085510379479,20.54601885772918,15.36834336161055,14.047641448856544,-3.8864664877681867
-1.0010487125435277,35.10068846776035,16.6323848344356,-4.159128399326119,17.735355823952574,10.911466331053859,11.050843225074907,-4.989075726921633
-1.065953776277812,34.71554761657949,12.97548929367335,-5.212281430047385,14.286806258992053,4.789179235924591,7.374562378853791,-5.000208386087979
-1.5159530685676912,35.24214533974119,8.863421235754652,-6.530275947817463,10.96339100853849,-1.553588392610666,4.074333421009389,-3.8704428752210855
-1.9798414183792412,36.4239564690648,5.635072986652937,-7.64153564691924,8.720864978795774,-6.475860395388348,1.8799554756814965,-2.155720771129874
-1.8852201608518946,38.510650887710725,5.068746378254519,-8.041000461987403,8.393280275122207,-8.639943064095286,1.0584777268429182,-0.6683168435263224
-0.7637589755727223,42.131090956719206,8.563528569046266,-7.4308813532964075,10.349946278994382,-7.4241658844623455,1.5153984047391678,0.01789726441659549
1.469791255166411,47.55057928133716,16.187093774658305,-5.859635540163567,14.231969930773094,-3.1447640469050215,2.976994421597746,-0.08723179400216538
4.418493989651559,53.97542718092707,26.21855953383634,-3.689916207232237,18.963880248094178,3.031154917032555,5.145260212623472,-0.3779893550839614
7.344141974517636,59.67347101206019,35.6507758770511,-1.4347168111703308,23.144955801357238,9.510342097859738,7.782763622807101,0.028550203336279646
9.474363890646531,62.93363780555481,41.4782550259331,0.4361834536313052,25.657275133437878,14.86847420236092,10.706623852864023,1.8097377443997646
10.328112835453856,63.08422215778997,42.04241914429866,1.6432324291339688,26.136501102159368,18.31400454324596,13.699099224901307,5.036925681359629
9.927154460734437,60.79930015894015,37.71603906412843,2.1730152446110678,25.043654873841632,19.797915573724513,16.412672862126318,9.068118096240376
8.818603466851943,57.6434377837882,30.6801089559576,2.2690407533531185,23.36056518613108,19.787618672979384,18.392912665837716,12.802478185053458
7.891493391399184,55.3659750737957,24.00757729752282,2.318462409745056,22.136607325241037,18.92289164490192,19.2736410411445,15.181553892332872
8.03675671293767,55.34789505198068,20.45719422454361,2.66046750478593,22.103556548966576,17.7791513901285,19.041224895420193,15.69130219209918
9.778987733412919,58.217727160910535,21.4100322521549,3.417895866628121,23.45709525878707,16.810072503771732,18.16111103207608,14.609670035842298
13.046404263204604,63.596581497911586,26.377900461044174,4.459207263826388,25.832097681702503,16.379517755550605,17.423047709390712,12.860088612568603
17.181584453905376,70.16235682715975,33.35598046953655,5.492064130079871,28.47453015092806,16.7420888380082,17.54841921773562,11.519625753256918
21.159842172625492,76.19821901174062,39.86411728141579,6.1774437803635,30.546582243825053,17.903974419099843,18.76310306260014,11.213249795638617
23.889953402165357,80.36149257429551,44.066456677544416,6.170885530512152,31.410728565635544,19.430925953564614,20.571270983578028,11.717972069647166
24.494087328359193,82.11358571734128,45.32527449022885,5.130321974770481,30.752175305603913,20.38595755702,21.882384710325557,12.033744423841627
22.53736512481004,81.56081350297204,44.02475028914082,2.8079792119322318,28.55073480733949,19.580440935983347,21.494246454103322,10.944341220313024
18.18954113170313,79.05061612010292,41.034615847389034,-0.7520448945061465,25.038695155136228,16.144734716867212,18.7476056691784,7.790713766531505
12.245030887707953,75.01261853050976,37.26693584735006,-5.062254469763971,20.71786206360294,10.144173216125726,14.008638640444039,2.999432200146116
5.918603947632408,70.07555988210032,33.455216385899845,-9.274726121709332,16.33779633267277,2.8156094285225755,8.643227922657198,-1.9939405424474823
0.4510820317653286,65.08216026758588,30.04170871790249,-12.513015655302985,12.70549476662359,-3.8284298527164906,4.405575556060674,-5.434519851547165
-3.28654902977116,60.824813771570035,27.1565790083538,-14.249988853649203,10.382939244721753,-7.867542768517673,2.5451466936410334,-6.173568758354977
-4.982158250252182,57.8143146530658,24.81844880764388,-14.488907994162348,9.506083390734497,-8.32344863344879,3.153691116458674,-4.295959638833682
-4.812436436606333,56.41514373530271,23.309626851381477,-13.668943722165357,9.875887189074765,-5.524295736360631,5.14101365543518,-1.0872213993358257
-3.2407273425905547,57.13334961250517,23.340209063431956,-12.4038013302124,11.198083152311368,-0.8464177849287475,6.839129489873661,1.6437688323837258
-0.8382281116402941,60.48513376658838,25.643857471904315,-11.212264642466312,13.2080330336844,3.9472494359909542,6.873895953474506,2.514231754455544
1.8293004534092348,66.30411698329874,30.190996775120965,-10.334545550153214,15.582109858081258,7.410423876358751,4.832424351200602,1.2717441279436807
4.300205358339903,73.12843419786563,35.71531690094762,-9.66974409250517,17.80719472517516,8.874376887541326,1.40631683084315,-1.1282629274926115
6.321228577916127,78.46815907736229,40.106787862834274,-8.856533576647223,19.237086573371364,8.538350652602206,-2.025549148283975,-3.102833655121216
7.895023401109278,80.01324821382613,41.51096636951497,-7.488204024649136,19.361825418754613,7.203023269394836,-4.1356848205103995,-3.334346846827235
9.20348675123825,76.99224725950558,39.39794347150813,-5.3776148186494055,18.10309562358501,5.793898598661626,-4.307797828678709,-1.460155073433148
10.425956281701655,70.80101392207739,34.93438065632905,-2.741078576551481,15.938121160882424,4.929146483743313,-2.855850091862058,1.8038753456719798
11.548263119033804,64.6091624666887,30.501510867522907,-0.21708990860952884,13.785546961457577,4.764849308157695,-0.700854199375377,5.1014665514526385
12.257181904194764,62.15137146081595,28.610299495334605,1.2756179255650493,12.675942595843745,5.143965442868205,1.2417839329257698,7.112753946760747
11.972028757542258,65.97243131579849,30.587307588979115,0.804109043464349,13.25069684656688,5.827634289511405,2.518471247828534,7.082887395831273
10.03581472004589,75.4776108536006,35.48273711119012,-2.2067075265556175,15.220578473666107,6.549020168061728,3.139866118090523,4.998160216208299
6.048871257463919,85.64710152916518,39.802625760010436,-7.555686193791604,17.09184171237572,6.867410025592572,3.220736337086388,1.4515300495873764
0.22935247546040669,87.69810425606478,38.576635800574465,-13.99972097918964,16.514041610804387,6.073467304526066,2.6413629747685765,-2.6331445128226902
-6.422121565952737,72.36783272153791,27.63091018168063,-19.42606306530111,11.308558448867284,3.4012610591431875,1.0548859204548915,-6.2780642548383385
-12.351878460876943,34.75548740393125,6.021829070081533,-21.586486283458715,0.7251247209629744,-1.4889035774233585,-1.7737584919182217,-8.680065230815242
-16.05802512784732,-21.95281788897462,-22.83747053080354,-19.13213976631523,-13.836160016659031,-8.098768151918057,-5.611569807871954,-9.386797654734654
-16.778017511475245,-86.51767429671862,-52.25815254062888,-12.374725052441358,-29.190852599262364,-15.117510077306296,-9.71098258736182,-8.397280452689078
-14.861127308008477,-144.0489959119769,-75.17872313895988,-3.263313386434065,-41.738729204007875,-20.959695979044064,-13.146440131317977,-6.137583031724947
-11.593425199680688,-182.6036948730602,-87.33997461452034,5.480591458160392,-49.10214264118972,-24.516542147153565,-15.30771332822552,-3.288811194170362
-8.568131769583513,-198.2253508599617,-88.93622090371696,11.596000605318471,-51.092236502731126,-25.649793655645176,-16.203837881539158,-0.5222966933264277
-6.959474700241878,-195.57144903532668,-83.86388543639715,14.185276986678723,-49.470077513986375,-25.125640856503647,-16.375067783979382,1.735635423965681
-7.09584374040914,-184.176698455311,-77.22414491490647,13.830283319172608,-46.75520758041897,-24.078567642554844,-16.50698535568825,3.396021477348565
-8.520093784469383,-173.17998073887063,-72.7914965446097,11.987735930149581,-44.9268147524592,-23.40725187142591,-17.050804019102713,4.634310843290698
-10.41485951077935,-167.83043260334523,-71.90527524287259,10.143690703916114,-44.79392236309021,-23.48282280887019,-18.099499441500242,5.731837055846806
-12.077508539216385,-169.09520057809448,-73.95498892458062,9.229064643035375,-46.176750080290304,-24.23848899446351,-19.517527421818702,6.940487884690783
-13.179405549569028,-175.250153131694,-77.52125483470999,9.484616380072794,-48.45106790707814,-25.42023552599525,-21.128474031466908,8.421293531712386
-13.757974958855767,-183.59255650052424,-81.21155362875545,10.635129494213672,-50.9594164505392,-26.761834563419416,-22.79975342564075,10.232135079135086
-14.063383528089767,-191.4535742200254,-83.98882123616094,12.14449941173893,-53.16879081779141,-28.0375375265153,-24.43234229457205,12.321932675395667
-14.394101315787774,-196.81481293925592,-85.31717041897022,13.440031814834049,-54.73859311833252,-29.081318672980192,-25.949432556238452,14.528849561450368
-14.97146283715059,-198.833049703847,-85.28465194403584,14.101934318554814,-55.59452526766239,-29.8196820628648,-27.31406936167538,16.615154514269058
-15.856211944702801,-198.0111518447625,-84.52213089888663,14.00381706475242,-55.92607986863404,-30.276591209534715,-28.52911877984525,18.35666398609494
-16.93100926213236,-195.79265669382136,-83.83851532191015,13.349404546062393,-56.05979868687317,-30.53226534595789,-29.606750683532326,19.66032357226949
-17.97967470189964,-193.9878072283617,-83.87087911534915,12.586623740103422,-56.340107092939334,-30.70517556495023,-30.573110927924013,20.655893289169562
-18.832433382113315,-194.56467436275443,-85.05736771889043,12.253289372214489,-57.148227512640126,-31.009398606778184,-31.547907800618148,21.71006260801979
-19.4783081428878,-199.55109453682527,-87.76299808191972,12.809104798145516,-58.9422286049554,-31.797459092890616,-32.808622418545404,23.32556677077056
-20.063571341781916,-210.1801060254009,-92.0836278667314,14.444422258903334,-62.051930241042086,-33.42438063426093,-34.690106561487575,25.912913515857127
-20.78969736254832,-225.1292043834808,-97.25506294597687,16.85887473303145,-66.20179254057999,-35.91452802205673,-37.30172427650613,29.483634759236452
-21.791769787383707,-239.20590252586933,-101.29037944381714,19.12633989014224,-70.1511498022211,-38.65978286891818,-40.25098653045976,33.40808542388057
-23.056737548776404,-244.28172983577846,-101.5429297226794,19.859182129087756,-71.92498277933989,-40.448475219162084,-42.61716544468635,36.433569328426294
-24.38636592691997,-232.77963338236586,-96.10314758269166,17.762747622251215,-69.6813630495319,-39.91252550991004,-43.25149997502549,37.07662792082664
-25.408585736217873,-201.84103406315072,-85.08509413386771,12.355709342220292,-62.71926446744556,-36.17581502513236,-41.256141443674906,34.282956912383405
-25.682009662521125,-155.50688184053863,-70.8535202096292,4.394028970288919,-51.99261071120873,-29.354210638771445,-36.40560254454065,28.021598826368304
-24.92478502769632,-103.51193975508721,-57.065145540397474,-4.36579988004818,-39.84696289084502,-20.66169016503686,-29.341990997958725,19.432670315690213
-23.287021713928787,-57.429570546296816,-47.21439431018743,-12.010605216746338,-29.173252657110694,-12.081266251460395,-21.482947128675654,10.369573209515355
-21.465303093171958,-26.295445324887133,-43.50271811762158,-17.420856897005294,-22.413563920229475,-5.724607474065464,-14.651940577957344,2.561234770736458
-20.46892741190604,-13.763690828106974,-46.3582190124124,-20.69252242627387,-20.78813937402556,-3.0946580418938163,-10.496093424313168,-3.0972341838545394
-21.04096894718624,-17.661210071878845,-54.38653458220739,-22.7168683314767,-23.903892415638627,-4.494512559013934,-9.836791117072755,-6.6775199550927535
-23.015163519086652,-31.464339575035243,-64.44287162295602,-24.200518317394703,-29.759041528135473,-8.800338991719299,-12.193289036212285,-8.732337864707464
-25.053956513862552,-46.64566795468362,-71.92007605098385,-24.85367579202647,-35.167812795773806,-13.738466394831018,-15.763707820962287,-9.607462571385323
-25.085903656609926,-55.16706880824784,-71.73412605206568,-23.397080169650287,-36.66933752907147,-16.665929136925005,-18.039474670966342,-9.108216004331366
-21.342632061033555,-51.84929412883408,-60.218570060161944,-18.447349046391682,-31.822844191025084,-15.637046772328944,-16.917965957267132,-6.770391253512155
-13.441471615273223,-36.19371197401196,-37.218639257535436,-9.671905685961118,-20.41322792723726,-10.314299427346542,-11.80000259453339,-2.4797483835455156
-2.8257229905528747,-12.773676191726548,-6.972890619330887,1.6232877776937324,-4.850585020839452,-2.230103243433015,-4.018281254970229,3.1022963340657337
