FZ,C3,CZ,C4,PZ,PO7,OZ,PO8
6.139652896211786,-4.384795944194613,-1.3118305257512133,-5.10448689572755,2.3760771803006566,6.689749658920806,1.4182495718315775,2.423265941751054
6.011490924667037,-3.2626367349250085,-1.6072379434873514,-3.9214193026779336,2.68076550267238,7.956196638089173,2.8292079776992973,4.340277976813613
5.624337914096805,-2.586132566735035,-1.6997054628053119,-2.1913533688787368,3.3299935766138775,9.60005327848347,4.345741484660666,6.326113641678758
4.879119778634791,-2.6587872793198786,-1.8141533027078784,-0.42982971341404336,3.9283149959972428,11.603951698700284,5.488429275373125,7.727026188740612
3.5898268254676795,-3.6420232774728207,-2.404407756492433,0.7211385649012046,3.8840266910250696,13.480179284635042,5.82610750349644,8.01030257238808
1.6073341382172919,-5.739383261109146,-4.011539830598954,0.7524466534601935,2.620945974179133,14.331546743102187,5.054943455910179,6.951424579125215
-1.002808548783442,-9.046012974594133,-6.905599348746203,-0.461213005588595,-0.07563151296939997,13.29302417902112,3.1549076823990116,4.742461420562004
-3.864583133375513,-13.187200941017199,-10.746895613953107,-2.572884498686536,-3.78240017711647,10.120240254522061,0.5291499510581325,1.9674868787713415
-6.374811630489688,-17.241925967197336,-14.634952229677904,-4.8927999796727155,-7.513859498469866,5.506392852758482,-2.046939867009867,-0.5759656221946303
-7.9314461325008105,-20.159170350934488,-17.572413379290595,-6.655941699560493,-10.174811346337073,0.8621030206741083,-3.719824524666242,-2.1599881397273704
-8.173925022425228,-21.300662827081098,-18.950977035053878,-7.2931572464478265,-11.075798521441184,-2.333417002254483,-3.944482875969709,-2.3995641500059297
-7.116433782380963,-20.636270053965188,-18.69316137164355,-6.611422003533009,-10.167786543048724,-3.2209976901090367,-2.7364153756200134,-1.3929870352804767
-5.137202198160109,-18.58124811305852,-17.10615800608811,-4.845108874476951,-7.947283864981773,-1.9123501268727827,-0.6667870970055956,0.3375128950011459
-2.849155307269783,-15.83608537739293,-14.765407157530658,-2.5652232956652985,-5.237303040639557,0.6404098495949385,1.3672484324241216,2.08411827338006
-0.8997413551382714,-13.38361399194563,-12.54007737328235,-0.46563608255285394,-3.0014340410518177,3.1426899452432906,2.4878221071504742,3.2678446233236897
0.23124844195167266,-12.376661893777293,-11.541645675960622,0.8850949883329396,-2.1559292921672695,4.556108551719525,2.176246181437362,3.678965077227165
0.34791358369907005,-13.687400363243054,-12.809234332817269,1.194241754522926,-3.319999822672286,4.505962237521353,0.47854900335332146,3.5140712484727965
-0.48304878622692193,-17.389627727892048,-16.89362137292206,0.4328572723058369,-6.604535253444593,3.308707069039068,-2.0340251727112095,3.1863581455047147
-2.0424493115399263,-22.70022633694675,-23.664603189048147,-1.2622343610954185,-11.605174790569674,1.6477365590319109,-4.547953189296585,3.0308840504051613
-4.038294809500887,-28.48453402584276,-32.409059424804674,-3.6317042109824187,-17.591461211476602,0.1485542603152856,-6.3657060174381,3.103470474589713
-6.092520748519113,-33.82188245410457,-41.97959727892078,-6.242265203612198,-23.69229235213621,-0.847951657822418,-7.112271109176165,3.202476968513402
-7.713941172457466,-38.11881801081923,-50.84266599138355,-8.45985778389177,-28.951091741663568,-1.214959103465234,-6.704241550214238,3.0720680875785034
-8.39800610434022,-40.863716658516466,-57.22752363303777,-9.592166084121079,-32.37957525576884,-0.8502582978084311,-5.210248777004801,2.6169600984193107
-7.877928049494563,-41.54304650419766,-59.64028311116213,-9.188724847684353,-33.21005284489511,0.369635540835489,-2.793899625771259,1.9749341839044947
-6.366760817952783,-39.95419829941994,-57.59880017697369,-7.313531049501027,-31.29354908737893,2.4159313808828426,0.21275408718367556,1.4176395998395819
-4.5820235599600885,-36.5928439409085,-52.06743831863081,-4.600421726568326,-27.333154778385797,4.884546041712986,3.223106975254907,1.1612219295564918
-3.495250872217671,-32.73056149047395,-45.25109445747437,-2.0544136829165245,-22.738591711040538,6.945532461071555,5.422394829469439,1.1983145667753767
-3.941005823809022,-30.229028177306624,-39.94018464683254,-0.6976753201124879,-19.22620739096725,7.536313563385804,5.921699675698702,1.241661710577573
-6.26959100924753,-31.318297454657404,-38.793763098985956,-1.1722105501200597,-18.415509308088037,5.717901259631114,3.997156490620672,0.8369469135390987
-10.139639956410988,-38.16148392394604,-43.60272211461505,-3.38448833134324,-21.4351000364112,1.0852505925800524,-0.5968125668746499,-0.3606808070787916
-14.476614715797556,-51.72355293824464,-54.31171241921006,-6.321883733115128,-28.35089103361491,-5.865484058705134,-7.272752275610034,-2.264933949774774
-17.649700501415527,-70.06709789185398,-68.00087945374516,-8.230823068531828,-37.491674583756854,-13.57255413297523,-14.398419807392942,-4.206076073785444
-17.936572978574294,-87.35273683292714,-78.77241576894579,-7.250861688299968,-45.26571325622875,-19.670342758718466,-19.53201866016344,-5.123586234391146
-14.216722133994503,-95.13207137734385,-79.49629164294481,-2.3085346955166743,-47.138007922865704,-21.775557256604717,-20.253465803077482,-4.075080102503454
-6.605069954444205,-86.15772687004882,-65.17768045701702,6.2022577426339724,-39.71292263486564,-18.554272824869145,-15.31570718876162,-0.7917003671294359
3.3715279584994517,-58.78806417324597,-36.16912277301212,16.415152311917485,-22.848086522417972,-10.512856313206134,-5.472448604893793,4.072600408936322
13.273575766482672,-19.02287254635867,1.0040401068701186,25.759528330967335,-0.34952930941314986,0.022844751893944214,6.6128080869212935,9.186134624165692
20.747795961404574,21.631091077379764,36.18380811041109,32.1140209929797,21.476127453144738,9.854569992104924,17.46387850622116,13.157583786254131
24.5096026131692,51.576276918987155,60.284610361069525,34.69724630176729,36.75363812673567,16.33106562357547,24.343463718381194,15.167652121125347
24.76848863417744,64.6259777697082,69.42234507025512,34.21341064605779,42.74654047617213,18.457520413178933,26.38683753521758,15.256271573574995
22.890869683053012,62.224823084358356,66.01800079646978,32.25435902491724,40.71984049758342,17.079231377425565,24.692821903295933,14.143810303841178
20.565849987688967,51.26814678206888,56.44918210816168,30.408121938099406,34.574636243259505,14.109838393199402,21.416703703224076,12.759639204289416
19.00437349209489,39.424877815699695,47.099178948109255,29.61181037362468,28.358698876002777,11.373518450504042,18.523327596575992,11.791348901486861
18.581402314001146,31.26704948618717,41.419581621343504,29.998950689880843,24.336047168674572,9.791952708543626,16.96319342893626,11.476938947683276
18.968869997495894,27.282874270971153,39.41300598558232,31.12679748385413,22.586428323041986,9.27980476039658,16.603903436424545,11.657634444974839
19.526631685365622,25.402311696312378,39.0407383669213,32.32879373802021,21.872855119864738,9.182742904785188,16.707796778890454,11.972490533908962
19.69643347144525,23.265855071436174,38.1304096213062,33.03389214429185,20.861914562653972,8.84514251796541,16.530646794232613,12.074998115071992
19.272427608284833,19.860195729960633,35.75098925864778,33.01001448009354,19.00288362470679,8.010844711805575,15.753869403197072,11.806970547894585
18.50054023627167,16.1265845256877,32.73721689615581,32.481477456539906,16.849838218733794,6.962526741595381,14.652323626237546,11.283547769555382
17.954793517454466,14.473024980694408,31.251046532941412,32.029951873921064,15.770286572038302,6.3707037183892705,13.947790522898256,10.83768264088666
18.18278879790694,17.07268387860318,33.29517806275882,32.26642686228206,16.996804092734003,6.843034221648486,14.329327430677118,10.816871896657718
19.267351424469226,23.429790445672264,38.66058291159811,33.43093246867782,20.320526350081266,8.32664305272248,15.812813085954536,11.325426233196719
20.582074660939643,28.823159989110152,43.658538300707576,35.156500152721435,23.28554358109716,9.749629945214707,17.3532691482553,12.070896147017946
20.950302421222023,25.434224975384765,42.02559204076593,36.52946363831528,21.793738167493018,9.287034617026562,17.099962818147027,12.424632314321101
19.165266643278432,6.317282113480759,28.042824609159776,36.400897005741925,12.168063425845812,5.257667672537122,13.286773317836278,11.677408519385791
14.597297281714717,-30.00690540092056,0.13497965710868234,33.81376704577431,-6.462242892631068,-2.8354261263891587,5.270440884063039,9.366201068513238
7.572302196833025,-77.47369880804297,-37.40653408691806,28.41653374398772,-31.039102023722947,-13.78675834785737,-5.924214513941807,5.525640074994669
-0.6597745546148654,-124.56033372212643,-75.81977176555115,20.732563661062926,-55.57265302133932,-25.05975478387797,-17.902498183793316,0.7531535182898677
-8.356565741329648,-159.45622756273772,-105.67988441182779,12.127535268710345,-73.77958652579709,-33.87197397748332,-27.89552034579219,-3.963838047284475
-13.94166814941391,-175.34767821591856,-121.02715428927459,4.377242318294358,-81.91103556802567,-38.40956888938579,-33.93574122362194,-7.622802469148568
-16.618873333351953,-172.99825394710936,-121.70588998370124,-1.052885670158895,-80.29465608828245,-38.54715393347067,-35.63540555773831,-9.637428827027612
-16.677956468654866,-159.67090091765158,-112.98616531518485,-3.673190825565925,-72.94985152720776,-35.766305998808534,-34.23685588605334,-10.11152453958531
-15.348798232323428,-145.56558710148448,-103.03307661682298,-4.183251540243511,-65.70472218312091,-32.41120986850943,-31.98383030791351,-9.785622873445709
-14.239923776806943,-139.82674610944707,-99.58575613641432,-4.045412507486246,-63.82655801548356,-30.695087977566367,-31.137602948664856,-9.64170589415702
-14.56598226628277,-147.47150116163024,-107.00363137778471,-4.606285657338737,-70.0275602107034,-31.84506790449747,-33.012474111396244,-10.342205280599838
-16.4910615312086,-167.4777008220895,-124.29352165767698,-6.277028992245875,-83.26330077189792,-35.59688955830909,-37.3292764230251,-11.803678123531853
-18.9395265363561,-192.12975624713096,-144.63017837467703,-8.311974161375472,-98.5811035275941,-40.15408576207538,-42.126628349729906,-13.175134813485762
-20.065126349504446,-208.4274529903934,-157.0558268611964,-9.367713293750905,-108.3663715578971,-42.717224929537714,-44.39215071015124,-13.282418670911955
-18.21868253864574,-202.37357941498365,-150.56505629691975,-8.484238160636776,-105.0821860250584,-40.56524321322637,-41.32769352735124,-11.31178594725674
-12.907237919143752,-165.30345981279297,-119.32351760936336,-5.812053241329484,-84.71633409669695,-32.34578025330859,-31.7625992571016,-7.33088609853662
-5.1730984682998615,-99.21608483991882,-66.376340757233,-2.584600363670354,-49.247626781908615,-18.93467385720388,-16.971729298998774,-2.326612103378542
2.857111487537695,-17.56782127117215,-3.3731315625987923,-0.37650371206273575,-6.502754338348045,-3.296309766877611,-0.34702510002953485,2.2643831999244237
8.997044418088084,59.76978464588067,54.08193669286391,-0.1744585181714831,32.90692477087444,10.710823665869459,14.010899177970487,5.248330570031127
12.001525160198998,115.06384693965391,93.16189683378126,-1.8701051317810267,60.10401018681151,19.998325603269244,23.060568926325097,6.19020109477464
11.993792859343959,140.09660565069515,108.96891452206921,-4.4470670680681,71.49155460727134,23.482911472196168,25.992827888370694,5.49000142701317
10.154605715400779,138.36000931648522,105.41737311566865,-6.655522404593986,69.47902328227005,22.249072623071154,24.22166429833134,4.039419807638969
7.9611995657729375,121.37391918554225,91.83741987899178,-7.687334062111654,60.29406871764684,18.663703604875334,20.3343603437611,2.7163905150850622
6.478655326770545,102.00225654626968,77.7944180742552,-7.452187792713702,50.493304131534956,15.081673737124682,16.73151930468976,2.019993367349854
6.062093238437895,88.92236871715885,69.21348462512351,-6.399559504648248,44.25981344240126,12.910778391383694,14.733415229601507,1.9954923477645754
6.4847319728931545,84.73715373155365,67.3852174929707,-5.135173990033095,42.62282888184386,12.407704105156329,14.463807788282073,2.389068835453221
7.25902345800007,87.36010712802947,70.29722505040705,-4.119908880823703,44.2987904925189,13.039133816102336,15.280691473080823,2.8664201622661247
7.920105023273627,92.66702197063871,74.7067700620214,-3.559183146898776,47.099175897480166,13.99983923585323,16.323960830963536,3.1712821085596588
8.189172463096849,96.77189930405082,77.79869404102466,-3.4212506212168226,49.08570152520422,14.608882097971966,16.914006899929078,3.196436015752017
8.033138927625684,97.42907067473568,78.13594220890624,-3.5069668309974507,49.2374761379591,14.529778271336575,16.759636219172545,2.987076556348359
7.630518567124255,94.5791507316528,75.93932715254175,-3.5579455405073803,47.65388572213127,13.833222623506249,15.993925364567314,2.6891967998145896
7.243253993252414,89.94428314044042,72.65144621756265,-3.3927892200568928,45.27828751589513,12.886974066558047,15.028201809052797,2.456989280203389
7.052339217445671,85.75126005171686,69.91536424605282,-2.999102331956708,43.22602486655879,12.099433391755657,14.272845731057584,2.3655477002795164
7.0699590564498145,83.32427238335531,68.57764300598733,-2.5039843315764236,42.10605509892485,11.670759942685944,13.897651588309646,2.3877179919268583
7.18872571479971,82.55992293300746,68.42601107323439,-2.047750438953604,41.81217483039267,11.533576366328132,13.804009116072999,2.445870095836714
7.301650333697082,82.54756742563629,68.73926790114979,-1.6823611865038406,41.86558538455484,11.500166001737394,13.794466457937242,2.482295484233033
7.369864407413127,82.5310806209894,68.98436749558398,-1.3802554179290232,41.88910769117815,11.440904825985134,13.746444018525482,2.483876326176143
7.396268951085982,82.25863265839418,69.00514563846498,-1.1094027985019097,41.762266956733555,11.32580036302562,13.636124962535872,2.457254999373491
7.376918721482221,81.66751054683304,68.76004823205457,-0.8680369008133075,41.46025521853272,11.150268465524263,13.458526479341467,2.4041381347642843
7.306505039401807,80.62352970553664,68.16120999833556,-0.6492281467355614,40.932337053629844,10.89284687714785,13.194547521774908,2.329414933815712
7.217864811638073,79.14070474184014,67.26099569866507,-0.40906895007987853,40.20777400818276,10.566621815415626,12.867499660891148,2.2586285769371615
7.178671800273764,77.66649361045027,66.4286693941797,-0.10162761613430613,39.517673761649,10.266260360975934,12.579445982427817,2.2261299781549746
7.229568414885133,76.84779810917674,66.12668447690956,0.2599478801239876,39.16607691789075,10.107766273563328,12.438397746101185,2.240100708217395
7.337692517421483,76.9238572822237,66.46918585295512,0.6039260569954339,39.243269785446316,10.112542704536349,12.447899995348616,2.2696545142329567
7.428468569714152,77.47658851127946,67.10180794782353,0.8715380196830498,39.5302932967848,10.17984103429389,12.499652226442652,2.2749366181167625
7.458698016970005,77.86059530046697,67.56116532327657,1.0729824006730384,39.722006481496926,10.18698164274514,12.484059139840664,2.245301128472412
7.442515316753782,77.7773038348301,67.6676818770915,1.2613940330746083,39.69329657853596,10.095419729395427,12.383194337427174,2.2003749363628007
7.4096509980765415,77.32864194005994,67.50879157138249,1.4675823772063665,39.50358105211991,9.943899655960744,12.242948626335409,2.158932589485516
7.3675114194713345,76.65070018504115,67.16648282991287,1.685600983445683,39.21466665470177,9.770382707427432,12.090230177126328,2.121948448325277
7.325294991090965,75.79840946283898,66.68418319689765,1.919333856486966,38.84765954909773,9.595136028154245,11.929320662005159,2.091507118169861
7.337740646785107,75.1057232374171,66.35674143658466,2.2066698295691896,38.564325806778704,9.488939273012988,11.821150992161355,2.091305396497879
7.482079421565493,75.40197238674962,66.83750512043744,2.5659738559471945,38.76111398660397,9.596945600003815,11.90419028775389,2.1473783964469795
7.76510735594393,77.46104572774688,68.66073143156409,2.9263762745279362,39.7924193518725,10.018770942077552,12.270510849645422,2.243267602180669
8.062827730778311,81.02672246599472,71.527282990136,3.147628538690006,41.5124404565081,10.640412284131184,12.809079621122121,2.3078018668781746
8.179769253169967,84.47388599386235,74.14323685075135,3.1373483710083843,43.14080548349328,11.11994252518997,13.20890815834275,2.2634600186937495
7.990731006691391,85.66299149806879,74.93228612151023,2.9539188576490445,43.68733500855429,11.094158661207773,13.16046961232341,2.0940462048217023
7.545537693804794,83.39307632216558,73.10805175366265,2.793040409389031,42.62849653891647,10.451587046925434,12.590226934563178,1.8686593258269533
7.066452251824953,78.389784233653,69.34463796428552,2.876284148906886,40.341226464126756,9.46458137454121,11.749043448179213,1.7073275231995793
6.864914634203292,73.32899433999174,65.74371532957525,3.3354725203545077,38.08975226144181,8.715940311185726,11.131073724104679,1.7246714258389444
7.223178645495369,72.0426944272896,65.21389559337179,4.14151130496827,37.65105779800605,8.884137491010138,11.300121661263022,1.98102860414257
8.240264291955013,78.0226586678478,70.30072475551049,5.060673043730381,40.62139972012544,10.436122563399975,12.648081071265768,2.435392859124244
9.655098952806366,92.18608452460515,81.4488086084718,5.652789821164109,47.37299832475833,13.247416225024347,15.070805806770883,2.9024293098461706
10.765947244217413,110.54735715499318,95.28099073814184,5.401658658877776,55.97306799496843,16.293660239551155,17.68371065388951,3.066252865914845
10.619220171155746,123.5859980711522,104.3121334881578,4.025388147994803,61.92201663139947,17.731078393295494,18.879092484743136,2.611140706926899
8.495080433318677,119.06273963132806,99.32227666341548,1.8224491007647816,59.51704808521,15.597621981229395,16.939995646973486,1.4398116302920019
4.443819774331857,87.92970351407126,73.90743311230717,-0.2397350101223983,44.62453439852321,8.923812975316682,11.005532343963214,-0.16637893017561795
-0.5155268330817666,30.204238797465848,28.718659903850998,-0.8839052093729753,17.3600570783119,-1.4210943010517465,1.7785296274133107,-1.602716220007924
-4.758534382127008,-43.194828562555735,-27.52425256171989,0.8012058187745215,-17.163742931788175,-12.829110462307872,-8.593767601710871,-2.234314148377333
-6.833168080530419,-114.45823081510247,-81.34336770790848,4.773117028082336,-50.77778538887785,-22.115795395407094,-17.506009076719245,-1.7697345091944472
-6.208588855679418,-166.77846484221726,-120.44402008299512,9.929497696561173,-75.89113145321826,-27.117883239123884,-23.17199516888149,-0.4789788206605932
-3.550450850167387,-191.60389038250696,-138.89055375736712,14.582009381722747,-88.71699342828242,-27.748066543453266,-25.39715682558798,0.8963165657214571
-0.36830302365552076,-191.23161763068052,-138.70564564343874,17.242833437113394,-90.31074438120454,-25.85080672805878,-25.39497169827853,1.5046292678063475
1.740816395948549,-175.81376726358624,-127.45735544382316,17.27292351149275,-85.1126264625928,-23.984138036519866,-24.849059319261713,0.8137269493560562
1.816707163370681,-157.2735335141162,-113.8111986731798,15.05813695266994,-78.21960012284562,-23.938346392198106,-24.90338207530848,-1.1359331319086647
-0.128019083243656,-143.98907986183838,-103.81209050146173,11.698319736362702,-73.13147794823965,-25.90495232162069,-25.722459839341493,-3.7794647385338584
-3.2442073230782444,-138.7381330537301,-99.5297911232522,8.46594014585332,-71.00002846071555,-28.6896953897709,-26.76947690756665,-6.317683083520976
-6.295753873273184,-139.79668095754195,-99.86372330421,6.3294411621614355,-71.21287143703782,-30.658403204373585,-27.434122933776308,-8.0705909818071
-8.185516259092923,-143.41986045868921,-102.25648051481947,5.687971940684801,-72.45900615060475,-30.73525120688121,-27.503328167060957,-8.725911493096673
-8.363683951677736,-146.05169823158772,-104.23488235647602,6.3242180073430765,-73.56709798793202,-28.90681063679534,-27.221947955512718,-8.401394223025681
-6.9859311812795255,-145.61385301932765,-104.35280261606883,7.5544741509923785,-73.90385699255485,-26.085773321495484,-27.029082306747057,-7.522805069882928
-4.754234961334676,-141.87010016351084,-102.46959467328958,8.556621322645638,-73.40056320573935,-23.528012315538884,-27.209148194180187,-6.5780993401229955
-2.49664556588513,-135.95206501112511,-99.36539879499874,8.779504853634416,-72.29148554331239,-22.14099765009864,-27.65708930816345,-5.859180599142907
-0.702138069708335,-129.27640399673848,-95.89984930584029,8.230727935490716,-70.69603458431769,-22.015454225928945,-27.863402405650636,-5.326612577837631
0.7098561856051431,-122.5022684314719,-92.27499205225651,7.456544737369094,-68.334133227285,-22.404363935684675,-27.141362824817307,-4.67980164714885
2.237915694661619,-115.29870763860575,-87.97870403704306,7.210331126644042,-64.66081093810462,-22.16109390658651,-25.009048422065916,-3.5894609249206546
4.369988974407839,-107.06383620958735,-82.4286926198888,8.009542310590536,-59.37405409472194,-20.3880046608467,-21.51484905253363,-1.941184940122314
7.158822061370493,-97.86224959824472,-75.69802785238763,9.831853640474492,-52.86703876060039,-16.910753952134407,-17.27880858082393,0.059030741273891074
10.05952489650644,-88.67746069537326,-68.66277447368553,12.086120542000687,-46.196237419903554,-12.320608451900348,-13.194741581682425,1.9628013392351875
12.115734349452557,-80.81150976457714,-62.500215889573404,13.842261326833373,-40.55859806861149,-7.6328271798095075,-9.986448776393216,3.2772840881134107
12.398311880540994,-75.06680675543875,-58.0224389506794,14.21594560230487,-36.68067861660798,-3.8328321300407846,-7.912197991475399,3.6790200765313013
10.490803896436075,-71.37725037406405,-55.32019987824519,12.76338810949774,-34.52782898214166,-1.5573118824855472,-6.777191983082313,3.1555870098003718
6.785498522668142,-68.96560420181625,-53.79907096340211,9.711916006029183,-33.42624308703899,-0.9793817411734704,-6.186804107274424,2.014570045960904
2.4085970804146637,-66.70154045851014,-52.45173015302854,5.880049407108104,-32.43503039779451,-1.8454603168451151,-5.851797861628971,0.738634889152995
-1.2426445709072271,-63.477023411418934,-50.275579943143946,2.292203861538532,-30.78495876896961,-3.6156163959030563,-5.783941238848297,-0.2588447570430697
-3.1370750881679155,-58.64584517620522,-46.78160551084871,-0.29691863260967105,-28.249967270845023,-5.680653852175127,-6.298846473460774,-0.8403807760731787
-3.065673724102427,-52.41973977217428,-42.348037545800956,-1.6724915776377978,-25.280228282236898,-7.57987531469261,-7.806216377400264,-1.1710976540735571
-1.6544526909233166,-45.82974631243523,-38.051468948136154,-2.083884840236207,-22.726603814259587,-9.092120098562777,-10.450556102319736,-1.5374370591581272
0.03876778936094518,-40.04441882872346,-34.92367809116213,-1.94907519656206,-21.218961754564088,-10.139427895144546,-13.78853563339387,-2.0866124379740274
1.0567107723285192,-35.47683402976249,-33.14334175951542,-1.60011714264525,-20.605947431201667,-10.607375386217445,-16.75399686662636,-2.681781426177368
0.8864958303365617,-31.469055844060797,-31.84871301779838,-1.232323150542998,-19.932471234147418,-10.279544525077192,-18.038836262637407,-2.98335177216904
-0.5148032626175434,-26.880628211118037,-29.758854424607623,-1.0185893463923337,-18.042767324834784,-8.98518814828487,-16.737543645752062,-2.7029887078059933
-2.9192774182227645,-21.05542204042894,-26.087913848457955,-1.2398461922510104,-14.37453320408353,-6.852381240197842,-12.883609501212732,-1.86158223104847
-6.059026459155325,-14.324317793028017,-21.044734086886507,-2.3146669808131763,-9.362527589724584,-4.444838774631844,-7.546836699373829,-0.8844720475398272
-9.737140808649462,-7.722755721970384,-15.660772039118573,-4.694907472529715,-4.220126466773615,-2.6364061431654555,-2.4300460822497434,-0.4624055165082139
-13.773377443289704,-2.308960692167754,-11.226944517700723,-8.652517206092732,-0.3279784938490524,-2.251067647942962,0.8230868854397019,-1.2301432209098775
-17.84523940308279,1.3913756073884118,-8.718607961161727,-14.029934775145424,1.3926841478427254,-3.6223780202867943,1.2998829053920133,-3.4118504548577255
-21.36070229946182,3.6636983770944145,-8.347387307088308,-20.086123550755655,0.9052220741399665,-6.262309565679918,-0.7764881356065049,-6.6151950542943325
-23.507843947436065,5.7004074212401115,-9.265389346318813,-25.586800452030417,-0.7850671888786395,-8.818057539192996,-4.050944630927428,-9.900291771408595
-23.5323419388863,9.434376558051282,-9.598164277283336,-29.184238592673996,-1.82489661801082,-9.437519157113302,-6.4870048254834405,-12.116906310069558
-21.126604384857696,16.87750033586219,-7.038591835778982,-29.942219352780523,-0.13909170621230224,-6.505408246690826,-6.154076868248018,-12.359610598129034
-16.69678006973623,29.05766469260734,0.09534918075207555,-27.73895074532164,5.6511592249431715,0.5261243036013942,-2.061045790315313,-10.327926828230384
-11.322266924662186,45.184961651838826,11.889216896165376,-23.344710712648844,15.454018040533741,10.640828673596738,5.339817532893957,-6.441890110873253
-6.413086101425997,62.72246724724083,26.554852525850944,-18.165509102789596,27.541190625558585,21.423985877591324,14.23300787572957,-1.6996081565750065
-3.244149993660477,78.40451515820142,41.013757768362,-13.795453179076533,39.12206680366754,29.89285225997882,22.086755668360812,2.6354816612474243
-2.569019742854093,89.57195289643701,52.01328813830552,-11.535961660443988,47.38506372739368,33.65688932031559,26.607054901369466,5.415528139716446
-4.417390430816093,95.14235035411983,57.31204916639473,-11.99452426405549,50.57256902987296,31.920714626259667,26.641432894813818,5.975764081291429
-8.092184181793312,95.98043685181315,56.596445616732844,-14.874960612022697,48.72849878498825,25.908827509452873,22.69928520779906,4.3913583495375725
-12.3673268849978,94.7307421299655,51.84051332036198,-19.084913783993976,43.854391187886385,18.498616636357212,16.849107868241045,1.4937449071642597
-15.87808713799973,95.07814649801634,46.79268111099032,-23.19428206066011,39.291088460073325,13.132706948398319,11.937630387181839,-1.438398545404649
-17.613856012243136,100.36834813487498,45.509229241123926,-26.07043788382423,38.383873635009465,12.394890623328529,10.374534880910389,-3.2361706359519875
-17.312637575625207,111.95898234845599,50.45977383683584,-27.361142037025207,42.929321448448114,16.86060582481776,13.01978254741831,-3.387454397945659
-15.545522193012294,128.2323649899815,61.23625380285203,-27.56231778435352,52.22256921709907,24.800912753226047,18.762110283902487,-2.275013878444972
-13.421745704933771,145.12099926984837,74.71782452484175,-27.660250037764953,63.33186852018153,32.952938503431206,25.06006814059781,-0.9640979005726806
-12.048185920899677,158.09878392942727,86.69009333979915,-28.57180115377415,72.54198201992368,38.02842384229992,29.192323064366263,-0.6491143748263883
-12.00028461489745,164.59661890540184,94.04632862496794,-30.66866794448538,77.21869973191282,38.23838787084355,29.57846133618196,-2.0452283050533726
-13.047939038722623,165.5375870086087,96.42821317492498,-33.5882516683271,77.13963969380616,34.10582921537961,26.519798097275327,-5.023040788926179
-14.2709936746815,165.21022649707484,96.50833050808984,-36.41020637321596,74.65337089029977,28.19521675536184,22.02304483367931,-8.660890155015736
-14.546349295869017,169.43406236122257,98.69443197057781,-38.14764523291072,73.56086862510233,23.883125046524636,18.790978023026213,-11.701149284026632
-13.213937052463345,182.54996429080308,106.63252933238724,-38.341686730526746,77.11548761097387,23.70695617780286,18.819994304409274,-13.201951870136597
-10.581804285505973,204.3227516917285,120.53047871987707,-37.41541260897491,85.96934505749759,28.036685954423447,22.252560324865602,-13.044616051877057
-7.927338371410745,228.39074885394092,135.8271549773735,-36.494415103188814,97.15699891119743,34.744306227728316,27.108377018192595,-11.988564082128013
-6.879478110461088,243.82096254961616,144.51201374831012,-36.70340499525182,104.98548658174892,40.1486769667602,30.172240510805644,-11.200814421092954
-8.443987393654309,239.95374623211714,139.0752666520562,-38.324833734550786,103.78234218742317,40.87598779279926,28.711539725710292,-11.510602616240503
-12.216290026408698,212.43136745896734,117.19578000312603,-40.35289871208338,91.1999237262805,35.70390614189049,22.14111428368283,-12.829671259208524
-16.294021369650917,166.7342395525851,84.21203687426399,-40.757893228830284,70.06499660219036,26.338942295398176,12.640109541273185,-14.092513977939436
-18.042460864825,116.32099549130062,51.26582867013161,-37.354212301443724,47.322032192339776,16.583957022924924,4.220989706643251,-13.767761506096935
-15.383282678381615,75.63061912044485,29.5644472918371,-28.83597561140721,30.3279586920714,10.260489071792264,0.6299088366800988,-10.670543486387308
-7.945551218712809,51.84017938921241,23.928084772807605,-15.482426204920442,22.584631588417885,9.036864444404523,3.214563862176531,-4.64599472427872
2.566328566409217,40.69521530509927,29.72239895585874,0.7842208087332115,21.633757079258725,11.463663223711745,10.03327506727301,3.2377517871126136
