FZ,C3,CZ,C4,PZ,PO7,OZ,PO8
-44.4507200695533,208.09532495415877,98.17096749920363,-55.96712042735174,31.673514499501177,7.837915841512139,27.094210357921135,-64.09433958123331
-40.76323151328781,173.82578278941642,76.62709926680382,-50.48888182921516,23.749131119443874,2.192271484743139,23.3569700564675,-62.42706091241471
-35.1306576333109,121.6282071954688,46.93567009351827,-41.414784512578215,12.772447123820461,-5.334487938605757,19.015038074553008,-59.39376382559265
-27.929743674288513,64.04851627058116,16.779033349960944,-29.83157410602291,2.3387854647476827,-12.258361041946399,16.23883846175342,-54.605059184938945
-19.841502830943142,16.155313915106348,-5.826031870304788,-17.557673264407462,-3.771378587178807,-15.88675036751032,16.960239411559392,-48.11663058646906
-11.788025824964006,-11.134772689668427,-16.14784300699486,-6.565984544571299,-3.419940409798433,-14.551475865380887,21.882040300689184,-40.5172865478166
-4.7669777597469905,-15.435285813430735,-14.483784422488563,1.6373692311736034,2.9290060060366168,-8.412073419547706,30.04606213436111,-32.78181674362648
0.395045552853838,-2.6841966835794704,-5.123429632645904,6.409554011050416,12.66318467680346,0.5910053600588592,39.21580477759317,-25.928661147903544
3.262647233448786,17.001164333622846,6.531581852012822,7.988421084339639,22.503977272697956,9.564433393219279,46.84208893810345,-20.660134605028027
3.8602048846215355,34.482816112213534,16.661262904717066,7.173490250617007,30.005824806996475,15.794589787414253,51.06210832451451,-17.189402758268965
2.5583304253630055,44.78740572579171,23.94688525630209,4.883901694653299,34.206283033143706,17.634845870102374,51.24095397785789,-15.334116952625042
-0.12559267203839203,47.265378471806834,28.645069714690276,1.835669905755874,35.29799330055106,14.842270383061516,47.910387337513995,-14.773900666990512
-3.6807530509985456,43.81800838543351,31.033709511523533,-1.547727671721779,33.874805882678224,8.386440296734914,42.30537195387253,-15.270266659650183
-7.653226708803092,36.98881532826179,30.55665330299913,-5.043515480040276,30.410047723429585,-0.051307758436251655,35.82476541174825,-16.698059793220292
-11.6266383239857,28.913816900166672,26.117589738638358,-8.480558882752314,25.218558535574843,-8.647562948892336,29.648977380018295,-18.887885915752747
-15.19247240465156,21.05649041653267,17.051176392589408,-11.627736048842053,18.707778678351524,-15.90376374994685,24.578179529555854,-21.42367486833387
-17.949393332682472,14.303250992608147,3.996257298199627,-14.169118307521705,11.590008015623123,-20.92123626169478,21.034575842764927,-23.5846584171576
-19.553600029604613,9.202845466594695,-10.863773077664431,-15.789417375420113,4.871170027790148,-23.46648784272836,19.133668731168527,-24.529942939813026
-19.821484406492228,6.23243135905741,-24.34403057071409,-16.34046395602205,-0.38106870646397045,-23.86490930625193,18.748508783019997,-23.647157769157737
-18.83485977344593,5.844796146167422,-33.39036730799133,-15.972151069536235,-3.3774685380359015,-22.78945550242698,19.542282868705737,-20.84730654329818
-16.95163444102046,8.139531980942312,-36.293621299081565,-15.086077042994633,-3.8876682547100008,-21.005347176198782,21.004084873814204,-16.600198773422292
-14.657283543057634,12.447943435680447,-33.32974673895882,-14.090935588096379,-2.288859608595312,-19.118672364926848,22.544583355611426,-11.678059147373741
-12.314720133546405,17.392336937642444,-26.432596375514542,-13.127931573322918,0.6746997703751101,-17.39309808976932,23.654317596708893,-6.78555327404195
-9.979286267037981,21.584293605480905,-18.133829116883078,-11.999166876782162,4.264222775453967,-15.728835754840793,24.035805566059725,-2.3310585583697563
-7.421688780616539,24.413999508972463,-10.498603277637784,-10.378762982361888,7.969493197659063,-13.86310865708137,23.60004660740548,1.533542875578015
-4.343723978456976,26.21619287426083,-4.66555773047444,-8.14521520336895,11.439804721478316,-11.708288352791524,22.326502720572066,4.702949973902634
-0.6143389931881307,27.738503996884237,-0.9859904702843905,-5.568403986748073,14.284511821759764,-9.584775265870164,20.13358998183751,6.96976848112149
3.6613228512517475,29.542615745484365,0.7054249410312884,-3.201930952333601,16.05512862188448,-8.106060537594827,16.92919364642691,8.103962117450049
8.29003607023332,31.908610013393698,1.026460298907287,-1.5482739360014313,16.529745673685678,-7.700962310115213,12.853376334800519,8.128081089533001
13.240625882151852,35.12526142857776,1.066314423281186,-0.7001936065493313,16.076027148824156,-8.058762944684775,8.525848575692503,7.584042532284186
18.816161692729192,39.628633583497,2.173300503165491,-0.1541039548665491,15.737469591800679,-7.9052366551711275,5.062677164747234,7.56822730567534
25.62562082963904,45.770856234780744,5.470865797316343,1.0987622517717062,16.898737631572914,-5.352497474036526,3.775691500229799,9.446560718785456
34.34339759290939,53.54318030359922,11.405109650013154,4.204795662027154,20.705852440981985,1.2626025854720857,5.674349038807797,14.346258120374877
45.34220217142905,62.59798086172909,19.617608043048246,9.921319070769488,27.546731381528733,12.41067884295621,10.990239731732816,22.641123272083536
58.34752292234649,72.45302141750125,29.14856677392679,18.156366582468333,36.80137313171178,26.728014046177446,18.912551806932665,33.65457797639307
72.28514662651547,82.52911793141942,38.79542516502873,27.82647857401962,46.93665937658158,41.07881080336151,27.648004956159657,45.72202995773148
85.45087794747518,92.01057027685582,47.517447090816894,37.15933076707431,55.95543413676883,51.47299680551145,34.85335050810088,56.627804183777485
95.99748406365039,99.8997823745939,54.82925733068405,44.33202402403171,62.1138492466058,54.61371839335702,38.37854728501303,64.2936370148901
102.54955396284817,105.43183450726919,60.97630526825225,48.13650363362965,64.61718913726017,49.41868546702423,37.06790560440208,67.47489769074261
104.64857213483774,108.44417764794012,66.58397204913136,48.344139458774926,63.86893523861354,37.675391629652864,31.222648163424516,66.17289183951937
102.80779644452619,109.19561107593361,71.78687196280636,45.620166753909444,61.04809598203992,23.346080473877894,22.43601966734897,61.56064849371356
98.18370155763502,107.76644722533993,75.4364982652241,41.09213812946657,57.28192084844119,10.834113787520678,12.880948049545085,55.44378145018782
92.07818738831055,103.78033155837383,75.20243908371353,35.84151430753864,53.033308153760245,3.195217842026709,4.479037712090076,49.52324567179859
85.53114064669802,96.92635701731302,68.8145411344076,30.581908751718025,48.15576895976987,1.2705449567545832,-1.5990266577685548,44.828331123775854
79.15355368628342,87.85486721973095,55.75381003282119,25.643084382098685,42.507351077466815,4.037718800448923,-4.958844269465049,41.5667094610294
73.19614230750565,78.53063220064826,38.24590569472997,21.188282665344364,36.57293919978008,9.684537706487003,-5.728745238462738,39.377448335668596
67.73570035332725,71.61506097924152,20.8309703095056,17.451467436509635,31.58246840616584,16.591000946589954,-4.320792478164516,37.75510673052836
62.8228060896038,69.31056788532796,8.653631308256784,14.77467732853427,29.01512858681003,23.682475252834415,-1.3547946432025118,36.374325550183435
58.484197568994425,72.39867416112878,5.267041414602743,13.38545375907757,29.778118208712588,30.170809407203294,2.309245814741985,35.178591394928674
54.603269639243024,79.83264924007878,10.921363839654306,13.091544999189047,33.51971827131182,35.1200971286726,5.589295259293774,34.27889120630222
50.83194298484286,88.88087030026809,22.147837664935146,13.18954135755816,38.48829232913104,37.334790746144876,7.376373568707114,33.80245802084353
46.691828812655906,95.85061804119623,33.032178349679114,12.74760896266078,42.131715664956,35.7824961591511,6.89860738644391,33.79728646905145
41.864792026067754,97.44920001967115,37.8357072415712,11.117449793268728,42.26251205287994,30.324023364596222,4.086150751514048,34.204361586192135
36.4784759453389,92.39941338429568,33.77392230880305,8.32166326442307,38.21976025591038,22.218871817876934,-0.3048345870370302,34.857810768706706
31.145848089672207,82.37050637277937,22.42328123273769,5.037676481051655,31.33331421571329,13.943215465968352,-4.948636894450654,35.49620890303548
26.676128576155868,71.43594017732566,8.8871738007522,2.1842257374465794,24.346310672898362,8.289302326310029,-8.489252881893679,35.80866778882856
23.60638156692109,64.24976588806067,-0.811239534051321,0.3667411094066413,20.093584010330762,7.2005689361333305,-10.077108831836874,35.52724184640434
21.8247018488122,64.02041021270684,-2.6292327174258663,-0.5089459671901692,20.174005668600415,10.961788534337979,-9.644109463266227,34.52072726340265
20.504103331839794,71.26504694774061,3.7448703091310613,-1.2527980411820312,24.267510585093277,18.109639465523138,-7.858633451085892,32.82386496918828
18.41584868600716,83.5227965817566,14.886123318750682,-2.988833305591962,30.296452903323026,26.011715902079274,-5.8688084476105,30.59568029056918
14.528967219191738,95.74286280955955,25.120995201172843,-6.454497948563452,35.23968344495998,31.8062679020666,-4.941843538071251,28.07765306091206
8.654330011894343,101.35638547422333,28.859216534756808,-11.31414758814218,36.27570724474111,33.37642839349897,-6.034027681495016,25.612128623627303
1.791463039094226,94.32782044460697,22.979329940827572,-15.927863933191325,31.91303338234424,30.09017761974541,-9.35623501426319,23.677572255963064
-4.109899776464165,71.92179737219924,8.356068050495137,-17.88723912761932,22.707801061875067,23.056821034694874,-14.13385661726253,22.820152190865677
-6.9808095800879855,36.84755619946762,-10.284916729462013,-15.189669653162756,11.179856787418077,14.722940574721878,-18.79877741349602,23.42325312862895
-5.6769350296660255,-2.894558174829439,-26.359198079945088,-7.433078721335647,0.8183936032245029,7.879645739711388,-21.64642103956923,25.421919559578882
-0.646814111278483,-37.02501827022672,-34.426150845873956,3.720437148651474,-5.437577510722332,4.491479129370977,-21.65906687071312,28.176844932578167
6.192861076479355,-57.52790949941988,-32.66944657549446,15.168841134088959,-6.489892783331429,4.92029258230492,-19.023682161875435,30.652261372060753
12.328578268880586,-62.190737464571015,-23.51581549379677,23.7652653744174,-3.45292187401068,7.9354073831654715,-15.026013427854709,31.838300000265637
15.780047490179227,-55.0637044085781,-12.087282569891888,27.689405137163224,1.085419522184751,11.471810074043356,-11.380317777224624,31.183681851143962
15.872327884613274,-43.669491466061444,-3.4404143763858688,27.046545364241034,4.4651751936200945,13.690897018159056,-9.393148049568474,28.79162511289232
13.283455485545606,-34.86687039204098,-0.23234137540640087,23.462298749243907,5.19080294890175,13.759078514119182,-9.439160557678084,25.284382579000013
9.449822139068768,-31.96886979882091,-2.0732946643471992,19.052239412460754,3.3304417125945642,11.973756830927831,-10.999751740835652,21.446819483252355
5.760638041700436,-34.49407599243059,-6.611202568999525,15.43298442431703,0.010963378820580655,9.297054354504132,-13.140748043712184,17.87408054988894
3.0046185572063138,-39.88583048408552,-11.277963062755388,13.257403921388384,-3.4672258844100687,6.701609894738836,-15.057331448748869,14.802835066655424
1.2698113000138966,-45.46477719915481,-14.484578018028602,12.322010548419863,-6.264444026715262,4.744368373083798,-16.366437371930896,12.154880509868201
0.1813251519023047,-49.47019154327729,-15.83869618345362,11.976197454191155,-8.140606220005157,3.506287802317634,-17.088995991957436,9.694776878535267
-0.7715305189401642,-51.264566419992356,-15.77939470433158,11.538511639287385,-9.28584447358212,2.7565554446207083,-17.476330515413316,7.1837589303570715
-1.9901332724410696,-51.24142645580459,-15.150482477017322,10.5755035145586,-10.1116921046767,2.1466349802818914,-17.840259858529915,4.473156323876573
-3.643759109944205,-50.560617882759225,-14.845645237421417,9.015053027252758,-11.075263282966834,1.3600849802586596,-18.431244998139466,1.5369697780563745
-5.656431105618798,-50.52622007933272,-15.440666663833275,7.093146266488341,-12.489311733766733,0.2292270242073698,-19.350812043103815,-1.5454940493631397
-7.7950281716803556,-51.79547919059436,-16.917876734497362,5.1629097035365135,-14.36836580621019,-1.2039344344789689,-20.52184969913329,-4.649200037402025
-9.824695151705347,-54.053746812997545,-18.749856392107446,3.4725541732054497,-16.455338039811892,-2.7413106158016465,-21.758849433724034,-7.679528128305903
-11.641572708393515,-56.48718264298293,-20.353944649898498,2.056445167385679,-18.448530312655368,-4.183294141029298,-22.906576012172813,-10.618122990262638
-13.293702848182164,-58.56203579418687,-21.521850954922773,0.795415232732719,-20.23035214818233,-5.461773316996748,-23.935129667065826,-13.508587277123622
-14.893258438076208,-60.31364616376262,-22.43201549955454,-0.44368539161864645,-21.885410607645237,-6.639278120007551,-24.913890878404757,-16.403576036809852
-16.517226197890924,-61.98146983739026,-23.318607763766316,-1.726522934506261,-23.5330931505838,-7.802046867039136,-25.91292050456337,-19.3260007193805
-18.18263859504471,-63.593031344231896,-24.22934497128474,-3.068105430372066,-25.19717398692284,-8.979060740501872,-26.947146430168306,-22.271966974255548
-19.88467774170532,-65.03213731950311,-25.114271283426124,-4.4740766718444505,-26.848055949230467,-10.16179007765824,-28.00673103918133,-25.233875023377802
-21.62391313481079,-66.38424562875656,-26.028250007950167,-5.93678469621651,-28.51170178578765,-11.363114993077803,-29.105299401889642,-28.20847341925463
-23.390302771311003,-67.97427894153897,-27.115813591045693,-7.409870881867737,-30.267701247088194,-12.617709451124695,-30.270438140347085,-31.186763301414917
-25.146071604869903,-69.99020977776713,-28.399392963748166,-8.826493521120957,-32.13789271538218,-13.926228067185816,-31.49595076731729,-34.15133090994572
-26.851069940752705,-72.21435487947153,-29.69552163458242,-10.159685356303056,-34.03425590339054,-15.233741800587378,-32.73422352394732,-37.09261015213064
-28.505825411539224,-74.26651109192268,-30.811264712076678,-11.450257131737201,-35.8548618563112,-16.485404937611925,-33.94858249279426,-40.02208753208916
-30.15185328891691,-76.05875623927162,-31.772302738236732,-12.759048931693913,-37.60491997023112,-17.689279682597025,-35.155686339357196,-42.95861989965299
-31.82125909778414,-77.85718208381968,-32.772961660728775,-14.098408273226893,-39.37710114447367,-18.899784010026085,-36.396691481115276,-45.89974538882338
-33.49775858694143,-79.87630671270655,-33.91151462967032,-15.427544479239051,-41.21618532161819,-20.141881567562507,-37.67417676393055,-48.81445694688403
-35.140350793698104,-81.97165352482769,-35.06866811005462,-16.71388379274317,-43.05477537662404,-21.378921519814096,-38.9431505363352,-51.67120197191836
-36.74008721351997,-83.85972086224429,-36.09310646371294,-17.977576655050203,-44.812625484972614,-22.569346953948774,-40.174320620179,-54.47205159725868
-38.33715977221241,-85.56393425095766,-37.037253265637474,-19.26263040151179,-46.527197657423294,-23.735863766581538,-41.408641824405194,-57.25589860744989
-39.97742017879726,-87.4631809140805,-38.11517349899895,-20.577870234373055,-48.334714815793504,-24.951007416387142,-42.72841471961228,-60.06930560440989
-41.66404276430182,-89.85053574775188,-39.43098457662344,-21.88778252802422,-50.31693566054987,-26.253060724986685,-44.174820762770224,-62.9358662520597
-43.36006457279166,-92.568731955249,-40.83591915728752,-23.16018173672333,-52.40438860221046,-27.59751402002062,-45.70622264931068,-65.84540697186893
-45.02650361676863,-95.180815395146,-42.09586383867539,-24.399435674802298,-54.44801250201072,-28.900581003952436,-47.23476677256645,-68.75450841774276
-46.63999976724539,-97.42261476920997,-43.13789796054811,-25.61993015772877,-56.35319925411559,-30.113085324737032,-48.68452019925755,-71.58681613853885
-48.17773702855202,-99.35229598763156,-44.06215553667635,-26.80586036058218,-58.11262984558781,-31.236880412885476,-50.01057569724343,-74.24822333962116
-49.61742642190884,-101.09688251103118,-44.954390371449165,-27.92813936132074,-59.74404193762597,-32.2902405729566,-51.19860795162001,-76.6802449797319
-50.98256665642408,-102.68320974043301,-45.81270478485028,-29.007363224773904,-61.28093430035326,-33.30179319285078,-52.29947614137394,-78.93503817903819
-52.38437662882853,-104.27562649895698,-46.7094243995071,-30.134745646090153,-62.86392985858409,-34.35489604933257,-53.4801338036034,-81.20611418085124
-53.98231533505412,-106.44336901018477,-47.91595117630862,-31.401857948057135,-64.77569938088546,-35.5973638299444,-54.99200358488743,-83.75541889205104
-55.86033720897955,-109.8643202213151,-49.69904653259736,-32.80146173507992,-67.26217339575864,-37.13922440801156,-57.00489720673464,-86.75053211949201
-57.91570759085486,-114.54155661983222,-51.927147902128915,-34.203457986757755,-70.23534799232716,-38.8993098661511,-59.40462983812845,-90.10366165428536
-59.864783519559964,-119.34602642790232,-53.95001860332985,-35.43088847575892,-73.1556227236011,-40.561938378325436,-61.737801420991524,-93.42186467534005
-61.37887790820932,-122.52298350565356,-54.984096317631455,-36.36530297665932,-75.27730786327494,-41.73133145336769,-63.40096516797902,-96.13039858869548
-62.274928158527565,-122.87176758297888,-54.710582725679,-37.011674991397086,-76.12439525691947,-42.19678811938863,-63.994978005180926,-97.75594270667318
-62.67212506225871,-120.70834240981779,-53.59884562432396,-37.52097506264536,-75.88531124423747,-42.131977964923365,-63.65733021451479,-98.27695243727706
-63.04958360027259,-118.02642610179156,-52.77273627017911,-38.186204399894216,-75.50732548670584,-42.11179014777485,-63.19465879804452,-98.36842221087694
-64.14038122047141,-117.89645093159243,-53.582745831920334,-39.37056904164322,-76.43926956553032,-42.93000118975707,-63.89395397458001,-99.32439578863055
-66.60580367260062,-123.28756856755928,-57.034820320262334,-41.30862137790022,-80.02984991492387,-45.24108445064389,-66.96025983970513,-102.51690403586824
-70.53920258917601,-135.34179735259337,-63.07923101591599,-43.83072106267239,-86.64413348631105,-49.08534245357152,-72.68089712590786,-108.49049612235412
-75.039588058689,-151.47949297059372,-69.9422358806484,-46.20823985793351,-94.80798377763456,-53.483607687390226,-79.67673909868353,-116.10256540554654
-78.20095276391174,-164.59904538527596,-74.10227036374211,-47.315770633011795,-101.00170793979889,-56.428256153710166,-84.79137016083546,-122.28059860013725
-77.71213851361787,-164.8722910779549,-71.4971631605195,-46.102906886103106,-100.65579743804751,-55.52064026922777,-84.00939114630611,-122.78836850886688
-71.88710668252325,-144.24036782281587,-59.72107260919618,-42.123989705289944,-90.21958859520045,-49.114430525593676,-74.22104370666392,-113.88586581022557
-60.60203789577172,-101.41470691648692,-39.920418314004664,-35.803286614253075,-69.27657412076812,-37.363380594133304,-54.98990319586053,-94.18565702965515
-45.5778335654954,-44.04993378866042,-16.900825860032096,-28.271761563119696,-41.34314834346575,-22.459500682822863,-29.2538735147942,-65.72214931933323
-29.783370204140017,13.867949249849875,2.9790461929035845,-20.874458408632258,-12.639087792962362,-7.777496117300496,-2.3806206325498653,-33.526273399202815
-16.247747715635644,58.28377981367727,14.97772094007354,-14.63680603368664,10.611592913448705,3.643853344717464,20.031664107578177,-3.7757328229618716
-6.916618303778625,81.35513636893322,18.22457289377076,-9.978164426587757,24.814204813699405,10.385513534844943,34.419000853255106,18.579458365666696
-2.1219476144058937,84.10649862245516,15.66394763113032,-6.772433345734759,30.08960759153315,12.95673220545544,40.35888447220909,31.508790176405274
-0.8136061708585378,74.28069073318528,11.883575886231172,-4.616445640240325,29.384760617249025,13.066617213589742,40.070087280870865,36.14588620713069
-1.258252953721521,61.3328467595574,10.421101351450593,-3.0710040343092175,26.44282214858758,12.478507847988695,36.8560772698146,35.68297746211051
-1.7592141433228143,51.98420195670702,12.307382617571974,-1.7499125622413054,24.01822444789064,12.239016484634364,33.548572490140266,33.69552377828909
-1.112358129815885,48.64922215484783,16.480932633547262,-0.3059088274453557,23.25061097280481,12.65429761626357,31.743617178212602,32.80195633931052
1.2371684682290196,50.574572066087,21.299304109301932,1.578736444648766,24.133351480642688,13.767790419871723,31.923363834338325,34.17269235977664
5.238165254376661,55.85756119503782,25.827471674394467,4.154494446321922,26.345945007137168,15.780297716097069,33.999770438553256,37.82700679999057
10.379961885583024,62.7333199035883,30.14217669641947,7.543726872094181,29.76040238424111,19.03488863115578,37.73581392807349,43.25867315393041
15.893388951778164,69.82534653443648,34.812644953642206,11.684845346730846,34.421872590466805,23.633615202583744,42.806318413182986,49.90312944002637
20.98481004677316,75.94716827761552,40.18016043839911,16.306287092108438,40.23396984303384,29.069197448851497,48.63062683445005,57.23811246578265
25.084560686341067,79.99280736317627,45.937433020273986,20.982725854055463,46.69493677769457,34.23285172671616,54.28121072272448,64.6488548968627
28.06924497463006,81.07081930603229,51.20387847033263,25.313390773284485,52.91550572219726,37.87553985130676,58.684285447497885,71.34006448913665
30.36492442556944,78.89872209213391,55.05693950675646,29.142491785801834,57.954945286101754,39.273065884200534,61.07710479957774,76.46586094749836
32.79978856717906,74.39175532680255,57.228787317968795,32.61124295178654,61.29530215113708,38.67085448896631,61.44103430952783,79.41124770538721
36.14882397217811,70.01100044450051,58.42264153551265,35.88882573496987,63.10885154240419,37.170927188277254,60.56603330390272,80.01253214017837
40.531106142521494,69.1359342182057,59.781632678213704,38.71583144926015,64.03032805343165,36.057705563958514,59.607327790467906,78.56161459215198
45.03711890828056,74.20825264940034,61.672604710084656,40.16137677781771,64.49937441762556,35.955185967219684,59.35903303610305,75.62057389391637
47.94244686516903,84.58773690177789,62.70512831501506,38.93295536397892,64.15493981007764,36.375435464876446,59.71833626435954,71.8028307701742
47.524391506070074,95.83565739305206,59.99637567931776,34.16338476411918,61.836668411770496,35.99105898423775,59.72641522562578,67.65729334602844
43.05345149581253,101.46738126116617,50.824912495582296,26.16738166370405,56.324421966632734,33.47929953613648,58.18750755945062,63.67147064903773
35.33708979930223,96.41200792488505,34.64228063682445,16.596193548804404,47.338311355499066,28.39369317378103,54.46493243644122,60.30666660907028
26.432450015062855,79.96395691851943,13.952313498373691,7.79972854438324,36.04303727534045,21.500770624281138,48.926968762998634,57.969217299182155
18.66632207518465,56.17937629370776,-6.729039798828181,1.7456506729388916,24.608487160420875,14.376688997538485,42.75536116242209,56.89862221973231
13.542332912350837,31.435034093076318,-23.24297611521109,-0.8554849117416805,15.067078040194529,8.544617673713272,37.26671375783183,57.047902334579234
11.17762124185467,10.9526064723131,-33.85485582611018,-0.7177561366746339,8.273917810792216,4.731458092686432,33.227387261577405,58.064775510137785
10.559244976019581,-3.1421495409088926,-39.514673169838034,0.5908738165030719,3.7619283208995964,2.72940375044001,30.625971649804796,59.42287215970503
10.387929579624577,-10.988050018725923,-42.14401551550475,1.5481505630212722,0.6200507705725149,1.90323708934601,29.005830945043904,60.64744391459477
9.938332859148344,-12.615292095639049,-42.37926291605854,1.3871280516018825,-1.3246378102956118,1.8939914442653956,28.02866414293508,61.51811057513463
9.424860450292833,-6.656145651064738,-38.705556151078525,0.3275894999987815,-1.047789487593602,2.926393396958453,27.790496336295043,62.15656373727105
9.736815818560707,8.347902526884944,-28.780841677425126,-0.6421354443275802,2.9479095442584042,5.473950252332267,28.66252696318708,62.97937930579438
11.800168753779829,31.181860570410862,-11.893926002099695,-0.2427680025353462,11.256537829872107,9.58753005446458,30.843600112980187,64.54471631063538
15.982654131974412,56.497885652157855,9.463682535491433,2.5444580650201756,22.631047004746566,14.474681648907088,34.02272700954482,67.32975492248966
21.850358929503987,76.45046718235199,30.21989104195149,8.008978646770473,34.23900718146879,18.702635797330394,37.4121100807564,71.48526021757374
28.343461088371942,84.60244312500666,45.14945847626073,15.489662098210754,42.965065259996216,20.90009788666082,40.095091226664536,76.65015080548964
34.22078124522883,79.38438302865676,51.43766772482491,23.52930557326938,46.88371616492778,20.46744369317689,41.418688104079024,81.93336808035927
38.52294008228449,64.71680408749148,49.7403317826425,30.385458105909056,45.980017024763825,17.82881612976064,41.18459234601116,86.12634930027343
40.849912213949565,47.50601961668179,43.269130630030844,34.6925952807863,41.78871845309921,14.112242457035082,39.58733604362639,88.09819762419907
41.38577331814502,33.868236482154586,35.780479674715615,35.97586870190509,36.36408056800323,10.538975435212949,37.03424690280972,87.21121983768354
40.723047222154314,26.54333584159515,29.87780131234299,34.77236094725521,31.330949276953657,7.9479010499846945,34.0119355890852,83.55105295147976
39.58350260579266,24.750208160846825,26.483307261119467,32.30210958741173,27.51339537079418,6.691720349388846,31.0406142522177,77.83598291707436
38.538016564005005,25.871373914936072,25.33568968591935,29.871049973684084,25.102310167037004,6.810211969770046,28.62896556147807,71.04070644613216
37.832488310763324,27.38005895314974,25.800198590933938,28.340207227308774,23.993068163973692,8.20493480476918,27.148354211544138,63.94832673172596
37.394569576535325,27.868601071651334,27.409597637012098,27.928290166756305,23.988133286146418,10.63410632778791,26.664425251487497,56.895332837076595
36.995421431058546,27.094837803795183,29.976617327953726,28.362141370088253,24.811772619189952,13.581627471340232,26.850978120247653,49.83787626458747
36.43816625317169,25.542760179214245,33.37896392393001,29.167846289695238,26.04331330618515,16.20079821747559,27.07401925676431,42.64245629676119
35.646727454023775,23.874172522185813,37.19509754585891,29.889692684465317,27.08080007123836,17.485472052551987,26.62599935500778,35.36921751783947
34.63995851393552,22.414200866408695,40.45088476944523,30.186733049980273,27.208593179175065,16.650350158681142,25.01508260941186,28.36197395873932
33.47675577680898,20.868952655003703,41.78231279912906,29.87993560299599,25.81073421007503,13.542303744535715,22.199526669273002,22.118623838308537
32.24476265467017,18.534516880797717,40.09775765608563,28.994458124359237,22.68546358103265,8.842085283410329,18.664140341467032,17.055299513317244
31.076018807639787,14.934995859040113,35.36760590338349,27.75618973178668,18.275753433678574,3.8811791942286753,15.26135910477036,13.31949907898718
30.13178102641544,10.360356090243826,28.917418106702076,26.50464873663921,13.591224567319795,0.09056823450211082,12.833405518803508,10.756311648847255
29.550152039411252,5.783964823462917,22.910754921306452,25.569805391062626,9.783974416187029,-1.656501976838056,11.787276082678058,9.031385017997001
29.40313983344374,2.2329857265508917,19.34235317771351,25.19241420993186,7.62568407502555,-1.4204788638061823,11.882424052323827,7.81674943586311
29.67543827423012,0.2048643326153832,19.191021763593376,25.485554565266444,7.222695768231562,-0.04995016719422405,12.381179335039727,6.905596424611836
30.20940099230653,-0.4333759407427781,22.116493994325477,26.35582390808634,8.090469777158766,1.369981874126611,12.453873784255327,6.174390045510705
30.58863898312015,-0.21277966594951567,26.61183764710748,27.36469521895931,9.420702274547821,2.0813174552782865,11.549702978773066,5.432254167069752
30.064209203003053,0.10101729362482165,30.38535443160313,27.66667937225544,10.317116464850708,1.8780469899559655,9.51167817097258,4.302459298808793
27.700678183350558,-0.45533497545715984,30.956110485421043,26.208567916154838,9.959984915793127,0.952704268543459,6.4536120354188355,2.2772112476121213
22.79306361516138,-2.81446420717667,26.53467617172166,22.202890999788174,7.807853301338173,-0.3967878145377017,2.5882586489209154,-1.0400633947517375
15.352982784953571,-7.32698549992195,16.957841959295635,15.63191207938648,3.8563179520568824,-1.9487945305500765,-1.8442176789753242,-5.649701033388669
6.320840386211727,-13.299718844890556,4.088654719899644,7.439486704849667,-1.22527990738487,-3.571635799377197,-6.558891797979829,-11.033906887591378
