FZ,C3,CZ,C4,PZ,PO7,OZ,PO8
-1.0622479814880659,-62.01777380786954,-74.92548719939045,-10.575766854524034,-27.512444256969868,-6.235189065425295,-19.061539882610916,-12.749461000446114
-0.6292567087641933,-54.139084632365055,-69.43922790930992,-10.313915232790412,-24.116758045755663,-5.212510732098603,-18.23884855198785,-12.761248073658603
-0.599418597554514,-50.709591098269875,-67.29922840264746,-10.289969274711869,-22.684980524124423,-4.613680121096596,-17.88586757835675,-12.722658127191833
-0.7260958364314186,-51.087197702301296,-67.41324614878589,-10.221527258471662,-22.87315296593155,-4.487869388766487,-17.83877493044459,-12.560310099424049
-0.8317806881158656,-52.75185549359588,-67.94929829203419,-10.045695158631576,-23.59947653280578,-4.596752127283344,-17.817581959361725,-12.313021305729976
-0.8960326212099881,-53.59166702414359,-67.84040711852333,-9.877189087641193,-24.004105118002407,-4.712798960655581,-17.74464017644997,-12.14661358310193
-1.0372087435684714,-53.34422089450784,-67.48744764521653,-9.88760563450964,-24.031025981862815,-4.833781744202074,-17.873819187656267,-12.293473643616055
-1.4009635218351661,-53.782594858162696,-68.47521827642893,-10.145004647452001,-24.47050631375986,-5.234474844036594,-18.676571393345807,-12.917626426536632
-1.980626389576098,-57.54770336337897,-72.3355392980265,-10.449930367801302,-26.40789496334019,-6.294858823219996,-20.488425577040275,-13.937348622742505
-2.47332123471335,-65.88011897031755,-78.80248517093275,-10.295299221600146,-30.209258197799723,-8.12021284283779,-23.039603465100246,-14.907770179964869
-2.3285467241654842,-76.351654466218,-84.63272095642544,-9.091732001821166,-34.579300802759015,-10.157999670980574,-25.172836229632185,-15.09726278712392
-1.0443275004558987,-82.38425746857885,-84.1898599886878,-6.604812675444605,-36.48246950559269,-11.149959963243656,-25.085154376785784,-13.80008334797327
1.452335179544242,-75.70111112598066,-72.02410355367134,-3.2929939417638585,-32.33527627725324,-9.613633256640073,-21.14866807216821,-10.747317170854352
4.631745626575768,-50.8355302039339,-46.12894035181189,-0.21216247727498436,-19.95916572443835,-4.659309056610334,-12.909127632903006,-6.357111216916655
7.568785848465229,-8.986362397843225,-9.759232283746494,1.541582052545489,-0.08415890867186748,3.363428451747147,-1.6170461254020927,-1.6279493446995486
9.423208964776155,41.43637686380259,29.522303943740464,1.4943590605576749,23.618257861815543,12.837128884569193,10.12504302457207,2.2987301169666323
9.874695648924602,88.16365394813823,63.0822753177608,0.08598223113124731,46.02747462093855,21.51498677379896,19.451198561866878,4.656647708814173
9.226072699877609,120.40100178942282,84.80109184132886,-1.6296773515375873,62.67060158763416,27.451929243558865,24.433661196509764,5.347055593036133
8.13033640896032,133.12360411088164,93.03800883772426,-2.6661553813857672,71.24326189398258,29.714265991238623,24.741030270258637,4.857795680389145
7.161449531402313,128.26049982984466,90.2869623080905,-2.686115874777748,71.93449353338306,28.562241770006857,21.50302203996943,3.9182760268216894
6.533469475655677,112.80247570692994,81.32809207182497,-2.096337278839465,66.78648504597494,25.15649935294524,16.63730989465506,3.1515749973692837
6.113932201635565,95.48386556531327,71.23743902444704,-1.6590694846750091,58.7576317484053,21.058146586145824,12.107503827688102,2.9149551786607506
5.619207037858737,83.75421550432091,64.00031771422616,-1.987301472538266,50.91447687954427,17.74226000852901,9.400056424479557,3.3120089549624074
4.763219512019131,81.69625723022031,61.560489215754785,-3.316456981561491,45.673054891126625,16.167176529034073,9.199092159433805,4.223722153063567
3.2588244088186866,88.7515454155045,62.99538361511069,-5.625554433034041,43.91219724972073,16.39320402768163,11.152328589950114,5.268764438731859
0.7870275517831475,99.37673755021609,64.20218162053993,-8.844430895807113,44.24483032263183,17.390490666325547,13.809611181092297,5.778197778911523
-2.896148295519755,104.37907609785314,58.97918000713294,-12.860653441025997,43.16749019722842,17.291405350502743,14.978501416079766,4.947946999293654
-7.714831652026391,94.38018778108474,41.77068336033849,-17.322405563780077,36.5292501798803,14.176919687870038,12.584341904094611,2.2048731856712913
-13.094339315233048,64.38893794240954,10.933984692375736,-21.504828230502692,21.8109250179213,7.092537869341085,5.712654694212719,-2.4027828635777086
-18.066041919506024,17.068979866472056,-29.504661097605112,-24.488621867124007,-0.11220305857190949,-3.2898031434168256,-4.771325457976899,-8.080937565015299
-21.669718223284242,-37.551219063507624,-71.02770571171695,-25.61592058132097,-24.947946268979454,-14.822617385189288,-16.47926563136613,-13.577589164365769
-23.419707678025024,-86.23090728683877,-104.34023770715373,-24.906128480368153,-46.87620536977878,-24.82264467825673,-26.559010333955843,-17.739307219390767
-23.520709125568068,-118.39306297044011,-123.51554914265357,-23.089799038597462,-61.26876896006747,-31.274571527978107,-32.96126685380197,-19.994234721464725
-22.683460502642333,-130.42624382685753,-128.16934187025785,-21.19237906864165,-66.63189176122575,-33.615480487941824,-35.19440800715466,-20.481036713141805
-21.682217231473274,-126.16556824508265,-122.63614320038488,-19.95537578769015,-64.75419113643223,-32.718464338736695,-34.21929090468981,-19.808822070964318
-20.977606248929945,-113.85336157551058,-113.13511456407412,-19.508077597178577,-59.29211963053027,-30.232328935587155,-31.715763017361155,-18.675395219382562
-20.642051171163676,-101.97314235661243,-104.9836704854717,-19.479259835369813,-53.94568218902284,-27.79617391284443,-29.287600221197483,-17.60309828466854
-20.555585567136763,-96.38691736231907,-101.29117826186875,-19.382324874538206,-51.28314471635041,-26.56728695311964,-28.03050853917445,-16.889257207784862
-20.642812706458248,-99.46219678438398,-103.0340695002678,-18.95551297370004,-52.4237926502216,-27.11202388692112,-28.46896780798135,-16.68664366375994
-20.956876106828087,-110.25744762269984,-109.50183261291227,-18.28023322219862,-57.10542483446125,-29.418108097198726,-30.59677595012366,-17.073353554034618
-21.592748517306358,-124.83638135943481,-118.47693396334748,-17.70793552257566,-63.74634257819331,-32.84990406091983,-33.845101380861955,-18.03606177074178
-22.52911596055297,-136.9065941858321,-126.40507305790032,-17.673139987595032,-69.63707379493763,-36.13742216369117,-37.063387126745226,-19.379720634331026
-23.49008171364987,-139.51635710363405,-129.09050193949454,-18.4122309326647,-71.60609319847201,-37.61580692322958,-38.70698265751002,-20.632072965581983
-23.88667686991696,-127.71469103257874,-122.93482380073478,-19.650916796662596,-67.13540068728638,-35.77164674188495,-37.287491872866184,-21.040232477756735
-22.916462364710323,-100.88253439046075,-106.1892506209901,-20.480227047814346,-55.42295291284081,-29.89058724450032,-31.9382218346924,-19.75485934934289
-19.885740469725764,-63.29349442648809,-79.69174409148961,-19.666259078990006,-37.83342184086837,-20.489532301421324,-22.861848323612072,-16.216441275508455
-14.6727847230709,-22.53065843819577,-46.886328801806066,-16.36161236522642,-17.536806063686864,-9.309090727966451,-11.463326221684971,-10.590950645790153
-8.054326710022012,13.35838458224467,-13.111217561201654,-10.796658264363328,1.4792222874114451,1.1728326434436913,-0.055082037083603014,-3.9653614030222855
-1.59319083860042,38.566915360076415,15.789027849322945,-4.417384148292182,15.650633512520553,8.55771210617305,8.844520566014596,1.9297677230891526
2.968817895527372,51.008892944364334,35.24151853765636,0.7322855246368658,22.92383753193478,11.372066781125026,13.400861983635117,5.428710602976762
4.519905482257666,52.243728730714125,43.48952631711083,3.057339739343918,23.334028155792492,9.591217852287532,13.165994808062123,5.720190439798618
3.123560848447934,46.253660954157645,42.190233048463924,2.2499083397141617,18.882068202263014,4.6128062236193825,9.256340187854072,3.2713614385894205
-0.027062596847384768,37.8095607891912,35.68019445808976,-0.5882874718817817,12.749780109390247,-1.2980664655822827,3.9076381169042484,-0.36206070911922744
-3.2209737105904845,30.994450315242975,29.117197802410068,-3.582996383699479,8.111394953041335,-5.840137680253244,-0.395276720407518,-3.234475267275137
-5.053515582565457,28.14403003356022,26.296405026890366,-5.064939785189762,6.96077694152446,-7.441624343436871,-1.834535865823184,-3.8455453443368715
-5.013959875081154,29.379080028627627,28.208544968849157,-4.319030553598498,9.436592099578046,-5.686437317144095,0.15053426745548276,-1.7135316622857997
-3.571562435981558,32.93433417964992,33.081484730218776,-1.7636000427066303,13.977238395316885,-1.2983498048843942,4.7959021783688165,2.520656517041195
-1.8055918812535858,36.25321736129342,37.790429736333,1.399820937800483,18.235651192895673,4.233337469590934,10.420584923091631,7.41544524279873
-0.8417734931493955,37.32707050039776,39.69884671504702,3.7814650951783833,20.247721224081236,9.190695882581752,15.081571505161918,11.279617081557605
-1.3753457809069374,35.52277650496982,37.84376857117936,4.358267745773571,19.224363703996193,12.136331851960982,17.218564274653183,12.746519232738628
-3.4421728015217394,31.5233718662119,32.988537643717,2.828553597509167,15.643916768188044,12.289426295773346,16.122640523131906,11.231494141882141
-6.467877563304979,26.674294099816585,26.857081323732178,-0.299522769199815,10.788418844313973,9.731798924063796,12.156476786111742,7.174950547041032
-9.539566314047836,22.31854922539369,21.200998327127746,-3.90825734127529,6.1084582297767565,5.402563842604495,6.674210187884488,1.9744648759541108
-11.787322224254966,19.419581521938277,17.15029805175836,-6.711488974739751,2.7098480030736707,0.8171056133065736,1.5941166923855339,-2.4536181325381405
-12.719271530493677,18.377707740744498,14.963766840516248,-7.772255214314361,1.054497932636486,-2.484702718129035,-1.3199425860605476,-4.402125451872229
-12.361766121638249,18.922672833390273,14.147126003036075,-6.863918806189983,0.8875676531974694,-3.579050266626337,-1.2140141503149888,-3.118515028624275
-11.150374471973393,20.195219543558757,13.87278127998952,-4.510388425021402,1.4175380074876884,-2.563796366100554,1.445505450842165,0.7953369851960419
-9.656198191918982,21.146116379744754,13.51818380853272,-1.7113676089207064,1.718366098494222,-0.4716783545846463,5.074615734462417,5.575146879886582
-8.314204297954536,21.068886721351785,13.002722620187775,0.4961244694042926,1.173684666086087,1.2875320323723156,7.72430859796303,9.039475438950895
-7.287087381657809,19.85852514045788,12.6881748947622,1.4472965707964272,-0.2844484999085479,1.6415774833230063,7.996997093022853,9.55903744537981
-6.494002229191617,17.808652836639304,12.938584077888558,1.0758006747241822,-2.2565125907658,0.32823187714449703,5.655782034295575,6.790723223072638
-5.748526779596233,15.204138070374322,13.703853751236556,-0.12822020862563838,-4.171129596506188,-2.0999968443382158,1.6469225251442463,1.8202385873403024
-4.9235541627608175,12.115087224655161,14.425193977808718,-1.4132091013412382,-5.591557224557298,-4.6785667905790955,-2.4265766104184303,-3.355643948637674
-4.06619331932529,8.509008523399169,14.267889621013314,-2.168490264927459,-6.395474300745645,-6.571634661121739,-5.084317305973307,-6.746692798023457
-3.3996078943200456,4.4627754875209344,12.496772822023653,-2.1999897966866246,-6.788384718350721,-7.446247826197641,-5.608547716686778,-7.222620685528883
-3.189943015077661,0.2550709864328593,8.841545299159838,-1.7071260544475002,-7.148893143559279,-7.4978102764806325,-4.239873650623852,-4.879618919960305
-3.539845923363527,-3.653630762053319,3.7641991502876797,-0.9995685074648953,-7.745885796137415,-7.153524998993493,-1.8675725101490348,-0.7801897478407757
-4.246522848782184,-6.66380076433723,-1.5119313229047255,-0.19318596775212707,-8.478074928953237,-6.67920223026513,0.5514590136388305,3.708028056276491
-4.846705391067649,-8.150367463636918,-5.378032702926634,0.8689157333983364,-8.860270226100491,-5.9825928709810245,2.455302544990524,7.54049073952738
-4.844671413825889,-7.751091981227191,-6.572608213115593,2.4244443269783296,-8.351666732705835,-4.7644490396115105,3.754670345323512,10.249589734804799
-3.9803500557050584,-5.720616547649674,-4.875673905047006,4.505184416500067,-6.829962253825547,-2.89309550910898,4.578670009038018,11.791571535726732
-2.3684400594823116,-3.0196101804569184,-1.2772309661566648,6.782913350627749,-4.840104724940043,-0.691109416152123,4.984623753871835,12.232876584186814
-0.4431564079740704,-0.9475241669805942,2.515218427386001,8.647043734817625,-3.398373384430896,1.1066929153285872,4.889062287462789,11.572065333054903
1.2303782872117797,-0.5503974629624051,4.875077810867949,9.452841194966723,-3.484983788530209,1.7007946770958182,4.222834400580355,9.812656320335751
2.170491061633345,-2.25651901774069,4.852597843588174,8.806307108825335,-5.57509994738844,0.6359460894418587,3.0997533193611337,7.159191633539676
2.139084630781574,-5.939157949589315,2.3387541260436344,6.759298755991144,-9.466831207180231,-1.9834537290690435,1.797791556690631,4.097907060383933
1.20143149272884,-11.18628242993666,-2.0858196053728517,3.823077555387976,-14.418909788435288,-5.570058019055189,0.5401207301159193,1.2256033872685579
-0.34047451521872496,-17.46523676604657,-7.42846352595513,0.7705939607451381,-19.46149620383257,-9.350316634469412,-0.7527710119046567,-1.079204664995091
-2.121159809780631,-24.144822760827612,-12.626348237476314,-1.6919346629758099,-23.74392443414482,-12.714657330869764,-2.524083136188039,-2.8799841022407633
-3.8942267287811245,-30.552269772148357,-16.907825648497464,-3.1990474560595485,-26.803780586508353,-15.434428892222407,-5.34286153965426,-4.582340659777751
-5.59458697137686,-36.12080159805274,-19.990459876211574,-3.773960387811822,-28.62761806219819,-17.614396429408263,-9.443122219653544,-6.534831875051101
-7.233262219968707,-40.46611912184192,-21.92659168105397,-3.6416738252895695,-29.43776217853157,-19.401966450116298,-14.299084767330514,-8.607916399910636
-8.725314523780163,-43.294097428799645,-22.702514037361837,-2.9830485427116114,-29.34674562741968,-20.66788495779774,-18.56075854688887,-10.078810889936655
-9.821615700002841,-44.325209845236884,-22.012688147255144,-1.8366021827987786,-28.19601951261947,-20.945494892336047,-20.524183894509463,-9.946106728047596
-10.225540203676331,-43.485246262675446,-19.535512557952103,-0.20113602909214073,-25.787959971722252,-19.745263579125535,-18.979126478656337,-7.501272443865023
-9.804802350975896,-41.272289739202414,-15.532289396719626,1.7930822356177687,-22.349933233101765,-17.040558621649474,-13.972374982920543,-2.8187563695874664
-8.719309160031333,-38.856326992414594,-11.18640414137402,3.8209581711730785,-18.785524541316963,-13.523789793856693,-6.994283745916234,3.1137456050781096
-7.356326935928297,-37.59954861026007,-8.249130009642142,5.468910285788677,-16.389453442586248,-10.364130692418902,-0.40705810422311983,8.698014079939629
-6.11865043968288,-38.24748957071753,-8.139695768863394,6.429349622313946,-16.150681235659942,-8.576739746012027,3.6106727047321177,12.326808495614051
-5.2140083289106895,-40.435140271355664,-11.108708566544927,6.649773386594886,-18.13300422067617,-8.428068099410579,4.038501070030674,13.029872656016352
-4.5790061259792445,-42.93068624025743,-16.028193067900766,6.35004964141065,-21.381914980700472,-9.295461212524915,1.4025259524670959,10.89335188398535
-3.9723643423958515,-44.425032451395076,-20.930284871243437,5.904608044664823,-24.42400921656694,-10.08417835167966,-2.5855450718681388,7.058382637622648
-3.1647721094671035,-44.28084438487853,-23.969974082085738,5.656628591417932,-26.035585639113076,-9.926185916560271,-5.905202714420755,3.2643182542629092
-2.097580662759164,-42.79048922459624,-24.296706147494493,5.768741259513007,-25.828541839491045,-8.710110549809103,-7.156707561453038,1.1062335123119014
-0.9092512317049131,-40.905863495355405,-22.395725305835814,6.198434067947293,-24.350868906667387,-7.121919244629166,-6.104959163567998,1.3370966884033588
0.17603418212701605,-39.684754085598435,-19.72194464051358,6.805626060637331,-22.680481893765073,-6.2009520375927725,-3.6282947301094115,3.5583532600254197
1.0014617664164012,-39.74171897605787,-17.822338620999112,7.498530349657002,-21.75814564786214,-6.7108862017504185,-1.1656064005437932,6.466665578438553
1.5498228878332072,-40.94728169435949,-17.47008431075067,8.291478898637035,-21.84974916042776,-8.707700556730952,0.01756962592967678,8.536324048845616
1.8900718930604734,-42.54689419718422,-18.358221441912775,9.229634417458913,-22.460320517342065,-11.529418327802192,-0.6219910834340427,8.781213676973845
2.068071887558195,-43.670621923699905,-19.509571364811066,10.261083620783696,-22.73562920726508,-14.162225162724189,-2.7653031829736046,7.199546698673989
2.0544916493091727,-43.90526192129039,-20.02081106307128,11.182779985264082,-22.05171926074151,-15.734262442901397,-5.496774680157753,4.683327077942156
1.7957525439029853,-43.49064741204081,-19.550202084070957,11.711335811668514,-20.37596866117996,-15.863541561651388,-7.791127221528297,2.4709794117649087
1.31009890712373,-42.997237943132504,-18.275149402595265,11.619174352308661,-18.197403252810297,-14.722532085738813,-8.976506541392066,1.471496424277358
0.7344224828065335,-42.8165295456644,-16.552919846637643,10.841350958868563,-16.174929793683194,-12.860986801937571,-8.976863656895947,1.8503804102734607
0.2830670946244762,-42.94968898262444,-14.701605083021544,9.509157852995841,-14.815729241970226,-10.927533743569516,-8.247012825662669,3.0975593845582967
0.1584606260684986,-43.22733351740601,-13.049856028549538,7.922231836296661,-14.357330120772067,-9.417193023617896,-7.449315787541477,4.4863636286033115
0.47917412449825275,-43.6270894008491,-12.0475116346142,6.474678758041445,-14.788313513992813,-8.51242326564587,-7.048576266124955,5.576714399899612
1.2589055316483684,-44.3001154462509,-12.184343460144149,5.537350981278418,-15.869946789951873,-8.050656397062339,-7.059744313197723,6.403751461303219
2.429596277934834,-45.302730573803295,-13.720303053029612,5.324610900096935,-17.141657294246965,-7.635959830102007,-7.104146603791535,7.2528663589036935
3.8858953010207706,-46.37282607388887,-16.45301817130567,5.818147414879206,-18.006792160508173,-6.869551963483746,-6.73055141152396,8.255341939858242
5.52552953678919,-47.00845187037783,-19.71449816049431,6.805449869781431,-17.947524041534862,-5.604836852335655,-5.773484362677255,9.166163804462034
7.257948076403885,-46.757751097847354,-22.603677608136223,8.003891899955587,-16.77678179728914,-4.096271064503739,-4.502300842044921,9.505708480497658
8.967087483753954,-45.456078526576945,-24.33947950379349,9.172799745573972,-14.773223276670736,-2.950765304322124,-3.47629185253171,8.934312910181232
10.455559324861918,-43.28906723076048,-24.601175009605726,10.146068705179976,-12.61781031274459,-2.88468584308711,-3.226663757067538,7.554310592387573
11.437922138925224,-40.741568023722095,-23.709225708400922,10.811197779121136,-11.15766817010761,-4.379414621918315,-3.9747441080849373,5.915665316161529
11.638347788483152,-38.468147329025946,-22.492043524613504,11.108053723296612,-11.074232556254717,-7.371582977386982,-5.524455479094607,4.734973858550043
10.968768262204556,-37.03074365853637,-21.817897387124372,11.072669328631612,-12.55878886743325,-11.112269664304854,-7.332873385228554,4.52835460186251
9.673757320961355,-36.55480166392233,-22.05110021014484,10.872517270029002,-15.14746180230011,-14.297982826392538,-8.688437835731621,5.385404842604053
8.31531094145694,-36.57283744744614,-22.844423728906055,10.76669366708608,-17.86631948681237,-15.499140658724963,-8.935313601004134,6.990436440096621
7.56583156935247,-36.28837144022059,-23.447783715929248,10.991896287220186,-19.676735817642086,-13.76794036540419,-7.702496387892214,8.833820814181921
7.910739789479347,-35.113098428089856,-23.254838674853445,11.644385469427267,-19.966320795477912,-9.154952989845327,-5.077622066597173,10.456805032090283
9.422036442849008,-33.021102592096106,-22.106081903182126,12.627265104078015,-18.755942218797966,-2.839278960617397,-1.6455989522432821,11.586930471540525
11.710847602330123,-30.439820696296717,-20.15909502663919,13.678301980178787,-16.520103620092797,3.2454959535078,1.6520099147849372,12.124836253760161
14.064079005509575,-27.88583401287346,-17.59656547954495,14.454789760861754,-13.841933399759776,7.133008485253765,3.8023152625034298,12.056929402855452
15.699666666193002,-25.76874559033714,-14.552212980821366,14.65211101728941,-11.209437175668512,7.565247417336773,4.058274946895878,11.406336806974974
16.05010412646794,-24.479398413294906,-11.30694605578832,14.131056302402422,-9.035314998400338,4.451609814300492,2.223290948181172,10.272257062867517
14.973136321597893,-24.468817334549115,-8.46606795731958,13.000791181675753,-7.7256147175044845,-1.1065796638621141,-1.2157988053365485,8.905591086773958
12.79369652860772,-26.05198284829988,-6.8626041759108345,11.592386786733734,-7.618243324047954,-7.227015770168788,-5.1977061393257635,7.7163407880397825
10.14124184101227,-29.086402009746724,-7.240587767865252,10.311469420366459,-8.821333767355144,-11.967322252962054,-8.468255378135646,7.146863683095833
7.658211196820568,-32.91078850212541,-9.953674110772132,9.447649490337792,-11.120555429496083,-14.099068481823725,-10.11742327096884,7.443836728798826
5.738855483380664,-36.6582923204869,-14.804673463398021,9.054146870002436,-14.03729016176793,-13.585829288366314,-9.999108247277963,8.451554353717576
4.435249431784237,-39.63331791981272,-20.98907444284784,8.955023362670898,-16.954491062014085,-11.491368274133373,-8.761521824861891,9.568316187817297
3.5545631431754914,-41.41326395333533,-27.140917475713692,8.851043558715265,-19.20942508964153,-9.334619029216386,-7.439523676770981,9.937160323441224
2.8616049482883685,-41.71958781488171,-31.605043042777826,8.459828350292158,-20.176487646443224,-8.252528491252363,-6.8568841583146085,8.818612659548124
2.263396279676951,-40.37054415015349,-32.98752136147859,7.643314303179826,-19.42154250501992,-8.462185348389859,-7.210050604524042,5.984925425390677
1.8820075474121722,-37.44102330807381,-30.757100083377665,6.485460034476917,-16.90205693978818,-9.308555074731695,-8.056669567201462,1.9379899986674176
1.9790582086399198,-33.40760427502069,-25.519812417282782,5.269051814197792,-13.066263017984378,-9.797563130511277,-8.654157077136526,-2.1943458111052516
2.763519613149334,-29.045716308238557,-18.797286091230646,4.32222717191182,-8.752211003056136,-9.238372649927053,-8.410586082272742,-5.09516642740332
4.1869949108773925,-25.17116812840886,-12.496363216196544,3.800714571752921,-4.952574516661531,-7.622357312401274,-7.210550191945667,-5.861155263408291
5.868051525865088,-22.49399398697511,-8.370067163082386,3.5647203046903275,-2.577711613715947,-5.578241965268274,-5.483523288017674,-4.465655913272081
7.233020367607832,-21.609528005055424,-7.575413063515671,3.2754575848118557,-2.2461086995181274,-3.9776902695618856,-3.9944414332521014,-1.7976223887057077
7.817904602863333,-22.848491297278166,-10.269728066500704,2.6652130619703454,-4.040373972079465,-3.4113283195970943,-3.441979092423898,0.7858693564246076
7.543518149126658,-25.846184906736667,-15.315135737840851,1.776828271642249,-7.26690696121111,-3.8039619365606394,-4.0543152970475855,2.154224939927013
6.772444738168536,-29.179860494401918,-20.388960622090895,0.981503225401033,-10.444957479438036,-4.389044066871837,-5.41216533273183,1.9421316392426862
6.098823507160073,-30.63044537603818,-22.72834488820289,0.7571083730083412,-11.743437128127486,-4.096902331957522,-6.62754470302064,0.6310355455498918
5.99852440377705,-28.19558900256227,-20.31679696620166,1.3793953021634728,-9.79298227652173,-2.1770604900008252,-6.798525510370986,-0.8373313731478836
6.544291910385238,-21.3314105416834,-12.947316437615335,2.7134869283490994,-4.480110550958896,1.281592704236125,-5.495268420392792,-1.6511519979570461
7.334358681329395,-11.696353890445312,-2.6302315082214416,4.21231357601106,2.714591477260928,5.2251168289735785,-3.0292108244119187,-1.5662352429697481
7.665300810891159,-2.9975742974131494,6.8555072307138625,5.130366961230933,9.038967992679193,7.986065764378638,-0.3835983477567285,-0.9531624697996693
6.878952691553676,0.09568581034110205,11.200968546739093,4.884534914189745,11.396881938208328,7.977775341429418,1.1798613632295718,-0.4565155320526643
4.745300499252479,-6.122996342578462,7.392082051386946,3.4113906990895058,7.674345795956167,4.481224537384094,0.7277603492265478,-0.5019304050961467
1.6989376654203165,-21.977142602462205,-4.3648706062835485,1.3005189637476284,-1.909042073552609,-1.765788274726975,-1.735296491947465,-0.986419046185306
-1.2399221415857629,-42.50949589961466,-19.575670887031198,-0.4677783629365369,-14.056729736864847,-8.477319861674887,-4.9690495281370195,-1.3773803675370757
-2.89934959691148,-57.68460834399595,-30.33308146690828,-1.1202717776206248,-22.973155690721605,-12.435121042276746,-6.803282676866865,-1.1669235607188024
-2.56174708564039,-55.6971630166713,-28.410059042201883,-0.674828704373147,-22.488061386233788,-10.727501547126408,-5.062942462042472,-0.3585456853470767
-0.3945402795164501,-28.49358636011897,-9.345205117103584,-0.07428251338449793,-8.969619782053567,-2.1168416059724544,1.292616202029545,0.38868587008451183
2.587299716610906,23.343332090528826,24.76618493019313,-0.6899802598119894,16.516428402396745,12.185161465465297,11.468682327716742,0.10293884315045951
5.041376105434174,89.48884397211671,65.64840645460048,-3.4613418109297442,48.1930764805669,28.84477233308253,23.046533029233476,-1.8811113342629568
5.99814292595375,153.74964291280423,102.45526607645002,-8.233824219808069,77.94110229209448,43.76120301942352,33.0507010267751,-5.44837630498496
5.314300807433926,201.11332993477473,126.67653341823014,-13.760047331990894,98.85818980456503,53.77823344146207,39.28989312372841,-9.701903922408247
3.6184237024228905,224.13330536668136,135.59314749645853,-18.38622937815531,108.07710435268497,57.8668820683937,41.227410400985576,-13.434437758074687
1.8341224519112655,225.16638853078055,132.49490109099486,-20.96739883591039,107.37737003404929,57.20815349610582,39.945955015610934,-15.758122248772205
0.6401963891569985,213.57256989807107,123.95357271636249,-21.39835175123676,101.49723895297565,54.25385787108233,37.34015130131752,-16.49372257157385
0.2195143949013497,200.05986209111003,116.1622454306999,-20.44941628287435,95.39783500721309,51.40570923759727,35.10635393040318,-16.113395225458472
0.37742489165431403,191.74274475877868,112.50881907123919,-19.12221954169066,92.12868322598604,50.06129669570291,34.11010379242312,-15.345737906845633
0.8253812875675688,190.33206808132056,113.24503689056816,-18.050628978486227,92.22034403187476,50.401358708225246,34.34193629306408,-14.750425610811854
1.3700029277858103,193.4162576554678,116.61626237536377,-17.326960220069278,94.40171031937282,51.77549110970159,35.265461184739685,-14.520010741344668
1.9188363643369972,197.1226692103654,120.3074893469385,-16.730088810161995,96.81680683144991,53.281062502890606,36.22946772268673,-14.551226020331564
2.394896576297959,198.494587906468,122.53030175266422,-16.07001162823083,98.0544119985587,54.220801474651225,36.75528967568304,-14.650866491192438
2.6773142126131435,196.84178805073395,122.637009041764,-15.408220846250174,97.72644937736035,54.34224410636728,36.67968534645781,-14.718962883400108
2.6053175771291954,193.88575934978334,121.23533426201668,-15.081630403474952,96.53389395136583,53.86848582236076,36.16814592041663,-14.827458078744355
2.0391855889557426,192.60345148227762,119.6958190048205,-15.530362323646715,95.7779843835898,53.32668637937518,35.58553400774664,-15.173181798123343
0.9850090317583966,195.0385672821236,119.19670558038564,-16.9410323215965,96.44816485164631,53.218852369645596,35.25904859969653,-15.911691147042674
-0.24300976960382187,200.20573364075898,119.89236242449856,-18.835054824018496,98.36916470061831,53.692635574825836,35.27084947982624,-16.935341880851123
-0.9577685109411835,203.66266275028815,120.80671798119741,-19.924764720869444,100.01531269372907,54.41573328712656,35.422959795614574,-17.746643007136058
-0.31133888883875577,199.49154239041465,120.4647688116608,-18.555913242657272,99.21430185941452,54.72866128337129,35.375130126622224,-17.58990502393897
2.198141554323068,183.73237299401507,117.67339010641699,-13.687549310366954,94.3312721609091,53.948327295673096,34.81222352895659,-15.85539953010998
6.194497500816138,157.16304608798566,111.88173756958822,-5.86083871316411,85.19855174595433,51.61693687321453,33.51140713144899,-12.539732906890043
10.281524714514626,125.64724491827306,103.07864822233881,2.567039572624036,73.26466253317294,47.589940399730935,31.318977474892346,-8.433680353625636
12.524764931844544,97.6981113155714,91.5637282315431,8.275533828612799,60.91699166151443,41.99552664418958,28.136588954603152,-4.840298978748682
11.38399934970282,80.41549764195938,77.82764611535136,8.584023145609194,50.33273818047664,35.14333297571365,23.96791929146515,-2.926724479228846
6.589601320534925,75.83223037724045,62.5055585693897,2.943429654736626,42.41538039159755,27.429450811991245,18.979983787399267,-3.071643953956677
-0.5634341589908192,79.64718972172768,46.31281086555451,-6.5606104115170245,36.37374335614504,19.263399729080597,13.510358066616979,-4.6067261665371655
