FZ,C3,CZ,C4,PZ,PO7,OZ,PO8
23.10823088660071,-58.124888095790936,17.653946675210488,41.82230070084555,0.7142563035361555,6.804269489656915,24.04279100069002,24.06369788051969
21.258449311025593,-50.236798671152904,19.967938728884256,39.45507390470756,1.1575482278117986,6.0977004884361135,22.568434759160116,21.98307565148367
16.825439178183956,-42.61223241773671,16.652110073970352,32.81816145196846,-0.5879302381230389,3.5301441204203803,18.29832369965412,17.6762820837787
9.690158080463219,-39.11428985760319,5.073984266887668,22.098007960114163,-5.4913705747914205,-1.0861412328971667,10.756887610785023,11.162361432523246
0.9597592797270096,-43.66320305229202,-15.07457502268127,9.291394491799014,-13.579641100998957,-7.187339717979351,0.7143352482919342,3.4830018178393836
-7.1523885740498,-56.73610125158418,-40.14336118861082,-2.4103846023919013,-23.16455876886923,-13.221848669622615,-9.610375998676412,-3.4979086165607485
-12.218056687680951,-74.14848910498566,-63.40947640835713,-10.023223479780627,-31.235797417646268,-17.11989584252739,-17.321102165051002,-7.855639956802669
-12.765013365568846,-89.15757979184575,-78.16647556162339,-12.12901365084095,-34.90437499805085,-17.268465964952554,-20.194434296726072,-8.490782608353742
-9.035539978243369,-96.39199749271471,-81.11697657486647,-9.415409672095878,-32.99429621825027,-13.391869169683579,-17.78915247055042,-5.62337993879135
-2.8944792245037094,-94.84200943478201,-73.96108804198701,-4.166771309220999,-26.753673185668603,-6.777781267511617,-11.643270461808205,-0.6370845750719657
3.0379330203240555,-87.98254534004158,-62.301288311586276,0.8972568022884121,-19.24636319649178,0.28503763370988916,-4.47589576429023,4.587657850661369
6.531282828182791,-81.27105417996691,-52.695345676307326,3.7586360534938175,-13.836183529571565,5.5033591587360355,1.0865723948277326,8.4541219076838
6.591994893428434,-78.98954761695404,-49.65671784849966,3.711612453740672,-12.672972259814374,7.452192635688337,3.533491943635235,10.165589216594762
3.6831454996392456,-82.40915043685392,-54.08412766713901,1.3354386777862668,-15.937736197035271,5.944402624017884,2.7911517889680897,9.817812510153288
-0.6629755934146627,-89.88293567426749,-63.50905279062132,-1.9907473554618522,-22.04215856029836,1.8715731797407569,-0.12850375782987078,8.136232188185527
-4.583284822388296,-98.1703545228961,-73.63151014151461,-4.763142121046979,-28.49372318290303,-3.277233112666096,-3.8054514552406182,6.039912053110004
-6.647990858744342,-104.02949263313926,-80.32453093934997,-5.970706793388853,-32.982513919074194,-7.994932763528843,-7.05372610505231,4.222497000414066
-6.365626543988612,-105.530609018788,-81.36979603761137,-5.444077219537019,-34.296636188371,-11.271641614255168,-9.314836088843963,2.9055664348195367
-4.253999303069195,-102.79659546895302,-77.2967596051119,-3.809557295977988,-32.744064230160006,-12.896093481495766,-10.72539332662465,1.8543619228781298
-1.4805311099790635,-97.83770804655242,-70.9234587739632,-2.095488937250192,-29.882580934630536,-13.409790629315962,-11.876210737413762,0.6316235967271955
0.7236165198004857,-93.39539242156297,-65.77713094812607,-1.2196993109767287,-27.658316393762554,-13.714310453654283,-13.385665075463935,-1.0618954157371188
1.5692254658326394,-91.41913769661139,-64.28537751790668,-1.626025848636524,-27.421602310514917,-14.54703729636769,-15.507217737906629,-3.159806199860768
0.9124957957932345,-92.24403143712625,-66.82401244072594,-3.1989799981048335,-29.394092411637818,-16.141782227234113,-17.98091309742747,-5.234249886376967
-0.8563793136062343,-94.99893150908368,-72.06436749410618,-5.402662032688406,-32.828990892905594,-18.246673260811182,-20.18488131845278,-6.700026249716931
-3.086156028595573,-98.65418775472833,-78.09729611891767,-7.5161496667713665,-36.5978787086586,-20.39161416494778,-21.454864007701044,-7.0824012293107454
-5.13082894843614,-102.61495255967105,-83.39786562196798,-8.87965753647166,-39.714776890656644,-22.141071595490452,-21.372253283754375,-6.217241928444866
-6.529837288594511,-106.4356809371917,-87.1197987663579,-9.111166934004164,-41.53104746348493,-23.169200922851637,-19.903398615491245,-4.325453621736904
-7.095495117031684,-109.26858385386261,-88.90908105155651,-8.236836155047815,-41.70433365529355,-23.21684941954386,-17.38854278523515,-1.9622690081323626
-6.913031624461735,-109.88954375745212,-88.70164493496313,-6.6622562904819524,-40.17680423982551,-22.09245387354897,-14.423932030571338,0.14105957024774032
-6.262853942551062,-107.43903225354755,-86.7389701000099,-4.977134885363974,-37.2482036723061,-19.790178430570588,-11.679898162707604,1.3105148510741405
-5.5096055183852,-102.30392203656443,-83.73368322871025,-3.6977885717286236,-33.6546901160728,-16.65735724531828,-9.71945102143097,1.1673938535929902
-5.020822403914233,-96.54708964301554,-81.02213838895874,-3.0889345925133367,-30.54176036591964,-13.484647446900007,-8.902308055155803,-0.2230101950362416
-5.124430940471902,-93.64268849942952,-80.50879780281228,-3.124991919670875,-29.266931845113636,-11.40798188543188,-9.398941768223962,-2.3573617474663995
-6.0380503030561306,-97.38108964207993,-84.1163379110615,-3.550926115797068,-30.97271675848265,-11.553718196501313,-11.220299224212777,-4.454885685960431
-7.719781306310276,-109.82754337876277,-92.57256079956655,-3.9942865071046425,-35.92332243254173,-14.464748326795501,-14.137901192170066,-5.719463873457142
-9.720239512729957,-128.82701960567712,-103.96017336517035,-4.133446288602079,-42.84006582262772,-19.548247476707022,-17.51368680875047,-5.62699224699133
-11.218231404916965,-146.64026132766594,-113.15876361847488,-3.9163778351639755,-48.760065553194856,-24.948317383440738,-20.251700588692213,-4.1492050825999645
-11.343001172872727,-151.59924716321856,-113.25010778115285,-3.718438687822759,-49.88494284896965,-28.131509234357853,-21.087136511101743,-1.8154251809948616
-9.651994454021949,-133.12852710327468,-98.75718514630205,-4.262821354122503,-43.29736661815758,-27.036072230200304,-19.17249087200011,0.4583717265084425
-6.453916183707058,-87.83396186037785,-69.02594859173206,-6.243533282177916,-28.676137263222586,-21.175954456316138,-14.619044002763577,1.7441179127297182
-2.7247954068519995,-22.82968459706348,-29.504129778158852,-9.83375141576008,-8.896043222806734,-12.010405989652227,-8.595570872970304,1.5182792918852737
0.3670712902311972,46.328116578303515,10.220860997457914,-14.413006634830118,11.029599487468822,-2.3040194544554056,-2.8501182147502524,-0.10070282148647866
2.0398735049150907,102.40681243908772,40.7004525483142,-18.746640218364284,26.17293297439577,5.175184352630764,1.0949446163668943,-2.432125038439758
2.2245881818641156,134.18408203710527,56.77035351571026,-21.55655892042294,33.832993522595245,8.87562171325137,2.604352842629778,-4.586061413546864
1.4659067688141514,140.67220371205397,59.228009138986764,-22.146694711876698,34.40579923897847,8.943239591045366,2.07621447676058,-5.888155830917077
0.5193328948782846,129.80939361222005,53.36455205607883,-20.694952084738443,30.63152567532922,6.800971556847963,0.5472296910973217,-6.14320873077684
-0.055622814373068985,113.09559885442506,45.64954175619129,-18.04896530642613,25.877552310054295,4.213963535566051,-0.9285864641980094,-5.616662710449737
-0.07179101742326413,99.85132180754893,40.73387795964271,-15.206434558342227,22.574838158005004,2.4536606480510814,-1.7302518759493506,-4.792891235624705
0.35414605011441697,94.19404718648083,40.219523638737314,-12.848302496710158,21.569146095554835,1.9585263243663251,-1.7612765854024905,-4.092220733762535
0.9698429991494278,95.35601647409983,43.18263507000776,-11.178053530913797,22.389862085130908,2.475275254586144,-1.2777930970968745,-3.7117959791982056
1.526115178408614,99.88830993302714,47.505022419192365,-10.039876811086254,23.941426024575343,3.411217652566829,-0.6594069079724163,-3.631422491595005
1.862674612699175,104.00974480545433,51.14547244273905,-9.120224168829445,25.15672815259648,4.165096069388796,-0.2385102670748156,-3.7124417935411778
1.961574013878605,105.26808907240093,52.999339797421,-8.097146323602516,25.43368147825869,4.359909290681286,-0.18807189235714486,-3.79966356649981
1.95025423592486,103.35718200752193,53.24511742189521,-6.742541979808291,24.820078610655326,3.9665881980677145,-0.4621918526480817,-3.787914465791718
2.0189478657648015,99.93827378625681,53.05660416142299,-5.011369930552162,23.892921158523038,3.279606286414583,-0.831870482032135,-3.654202151829763
2.2838342265821314,97.39326870085553,53.729641427559294,-3.073880795103233,23.340902247555157,2.72697518520893,-1.031623337840263,-3.4527123752551865
2.7002264030659786,97.09915000773687,55.71636075827116,-1.222871247559825,23.47459146625603,2.6098483123909144,-0.9316338170676555,-3.265019931740018
3.101134620175317,98.41354251976135,58.271249235137496,0.31152846869220413,24.012693546665346,2.9405931495638447,-0.6076211891901597,-3.1284961538652327
3.323898226893069,99.17679606039484,60.000352368849356,1.5044768837838562,24.307281364975083,3.469877232600844,-0.2688400033825723,-3.000516160831499
3.318655662439708,97.33913262928512,59.89728304214645,2.537263546843773,23.82191405846582,3.8403031527151335,-0.1259595987321888,-2.7978696928530193
3.176440601097361,92.49804220133204,58.13897364453256,3.6900333837954467,22.515926052917003,3.7481858608133467,-0.29576222834941546,-2.4830996431751218
3.0963535796833237,86.41527647036214,56.20823560828524,5.223601738318831,20.934378034268086,3.0707226606440305,-0.7551463850018946,-2.1221977521769078
3.323168527681226,82.41063058779429,56.34982414264474,7.282485031404561,20.02051015415047,1.978970865249959,-1.3093250150958975,-1.8623480662755867
4.040861157276361,83.93385508909753,60.51979450011085,9.784228875307344,20.718780955390056,0.9966690336910785,-1.5971370128958369,-1.844120020308194
5.211907461861478,92.55901344262685,69.01826322211545,12.315818520445287,23.40435133644102,0.8743053306190509,-1.2177506416368769,-2.1010305663487223
6.443419733217371,105.90026665023275,79.29558228971993,14.165994941303529,27.295414538797388,2.2089295533888467,0.0051275001217927565,-2.4901392852155038
7.028745243772475,116.70359975114532,85.84320547395576,14.596628095567775,30.248947375546532,4.96500251396988,1.7689427595274807,-2.6800848648919486
6.231950685601244,114.60010832128013,81.91992521244178,13.254106436833597,29.354070351120583,8.226406605016711,3.2696447821320995,-2.225297511441473
3.6870825478977607,90.6829309221154,62.765937257647074,10.436084910698735,22.281770061449777,10.427416628092303,3.502048748240983,-0.744942326608499
-0.34551934903695014,42.755833533726616,28.607348589111457,6.980359252941912,8.695024599657227,10.004954639570274,1.7367828243628727,1.837985073191589
-5.0515454550744545,-22.189133864262093,-14.602607661752023,3.82185783853853,-9.235434015789556,6.125897458673217,-2.110516324679873,5.127053532376052
-9.424353711307857,-90.44089484526691,-57.537990947916654,1.5300772654951424,-27.691912314259636,-0.9127415964653516,-7.430840562988301,8.297456997168505
-12.67799861158369,-147.91899934200836,-91.72324294782854,0.1566275976055682,-43.00435202652155,-9.806830416436862,-13.193177732158968,10.396165323007741
-14.453356231472359,-186.48997173857853,-113.0287190262738,-0.530865117580445,-53.245448829188334,-18.767800559805448,-18.337829085481374,10.770147910525505
-14.731578834088053,-206.1672474601196,-122.27724350082887,-0.6735711278580498,-58.595388575587705,-26.111404373482586,-22.052562320254932,9.387360419784676
-13.60257055343986,-211.98457410800762,-122.83583613528943,-0.16948191930381415,-60.327878249728556,-30.627183228797087,-23.83289601005762,6.852884270721381
-11.1374557174709,-208.23065459112468,-117.22385109301572,1.0963085837844257,-59.295310211053945,-31.68669370092661,-23.42677804758636,4.095369996023276
-7.486657233412565,-194.62301100704474,-105.35837865198822,2.8544024631800182,-55.14170175537701,-29.24495458723939,-20.8338253088584,1.9013006738527871
-3.080285085296647,-167.28903438269052,-85.59156003123616,4.306903601669686,-46.83572175838373,-23.86017640028541,-16.40499932255503,0.5692231631787785
1.3210813610262355,-123.48473963966407,-57.39763499486196,4.475391480177068,-34.01557924791248,-16.677770226859806,-10.909843771421881,-0.1275294218845792
4.861736646428103,-66.07536036968492,-23.34539649155734,2.8518556872614456,-17.99474739907291,-9.225546309618139,-5.401996806739858,-0.6833894696902617
6.993461984898235,-4.204909131696353,11.24622097152907,-0.13613496191660857,-1.593422904007253,-2.971594563994691,-0.8661075684137062,-1.4974077989609287
7.756927848040225,50.288160275833604,40.612364178600636,-3.242684812209646,12.08465330059949,1.186492803275813,2.165353001577939,-2.6289206454664957
7.71267846554913,87.9740109673003,60.956282376592306,-5.087653551796146,21.015241267649404,3.199759617556013,3.759927586957304,-3.790468127400172
7.5408729436114506,104.91535694469253,71.23006921775779,-4.97367730472211,24.809207429971302,3.7022193881232472,4.367554703491858,-4.53651355519527
7.584648085493194,102.14324634721692,72.03931799713531,-3.283293649133822,24.216664992250504,3.477345932027131,4.378548412384176,-4.4982158504326355
7.673929824266206,82.87222479000165,64.01524352712738,-1.1771825126602293,20.173506992892477,2.9158948026204707,3.7985717907864425,-3.5192151394190807
7.364436245139703,50.276428439672976,47.31388465808592,0.20263130596805073,13.259592689324343,1.8559845714976488,2.318976239406763,-1.6481143702953036
6.402201824599001,7.532554729270917,22.68849502889239,0.4763340600905072,3.9409322214225697,-0.09179155318933033,-0.25562751826779595,0.9452367819640658
5.03720614107936,-40.683138660451114,-7.047120809881363,0.21612924497390873,-6.82459089816768,-3.021986550340417,-3.580596597508936,4.0276159516594685
3.9202492121956567,-87.57962639427157,-36.8834197997417,0.4802288359970013,-17.39401304335048,-6.464183873502612,-6.741409772108067,7.291074799129165
3.6449474412311695,-126.02654549009789,-61.456423538935525,2.043603531605541,-26.0396938849384,-9.604687728170042,-8.716929434895544,10.321435180972268
4.287511507518141,-151.87867322678417,-77.74555902047567,4.870521632988405,-31.943764955882994,-11.827372675234995,-9.024321561989003,12.639734825114953
5.319926845194187,-166.2084364031492,-86.54010470011002,8.175191091899809,-35.70806890817969,-13.11816542069835,-8.045389664382064,13.86049355502975
5.994333479393241,-174.13593311149054,-91.28658016026824,10.97135215650308,-38.765353342424135,-13.958665723293082,-6.732319778453805,13.896294377281267
5.922331174940307,-180.38655880793038,-94.88506209063142,12.657943812132878,-41.94410578888081,-14.741313820684278,-5.854067979714226,13.054111703703734
5.403224685870863,-184.54911336000993,-96.75333502463823,13.210999883864373,-44.247927063404774,-15.165297815151447,-5.328744554912999,11.908865105476211
5.239415020834,-179.87260265617653,-92.54237470095829,12.922385084712433,-42.94260295521808,-14.156423921666928,-4.172153173971655,10.998554502727233
6.170932188579537,-157.1992866543169,-77.01702925847857,12.004889271341499,-35.14661861754553,-10.482285759332576,-1.1536558150439336,10.537014909889399
8.34473310900199,-111.74819296488097,-48.192423743344555,10.440620625534331,-19.944076205854227,-3.6793455805384445,4.284348909199339,10.344411075414763
11.19140402861723,-48.040978972395685,-9.773822188265434,8.173588155157116,0.4598667586326233,5.376723711249543,11.494848791679688,10.037316455747563
13.770250847995444,20.657847857520913,29.889739631143392,5.420490836148925,21.414428956749948,14.70126852296338,18.85562094064107,9.331075395089044
15.317857117290469,78.25355485874198,61.70281052336472,2.78012641295234,37.958172421299224,22.11673210790669,24.596682403374313,8.239668934442328
15.628051182012761,113.383197342466,80.07870331222627,1.009548136600307,47.09326455998973,26.276526852043393,27.675762824767286,7.0521430693696585
15.052589551925387,124.05951526365274,85.01926906488167,0.6226912140747257,48.87230292770159,27.179215810721082,28.172954768765752,6.131902499602992
14.195850562168168,117.04750192763221,81.112787954625,1.6153222211792027,45.831095280504094,25.935282628375383,27.04675136787885,5.697830568548099
13.56127192622856,103.12278656339157,74.54053793306969,3.513651142123354,41.355795224067315,24.04197146378526,25.51339451156591,5.731684772787158
13.368978399491368,91.60241976948174,70.13232552773972,5.681352469625459,38.08051939750573,22.6672472782817,24.478191589117635,6.041857647192218
13.57848399985508,87.16164301615477,69.9443244233233,7.636589662239441,37.11489588079313,22.308069413970777,24.292590687650183,6.400640221351498
14.006953889816323,89.745783324286,73.50206352306624,9.18085588060961,38.18522605748419,22.85442049232034,24.828817099021997,6.6490122139300825
14.43814437090671,96.40796983725836,78.92809311051586,10.341994686687977,40.26200541248011,23.860719942545984,25.702616901086294,6.726463419328414
14.700738591577775,103.48358276766781,84.14568520410704,11.264384660549245,42.22037838174329,24.82808132111113,26.50026560687008,6.652336338632359
14.72957786723305,108.23761362825849,87.77123482143386,12.135442854987483,43.315631880590395,25.414337016803035,26.95290565553973,6.496021852108847
14.588649658167979,109.76484721247179,89.55787082860725,13.12986198325388,43.410327283842484,25.546989807915075,27.028581141258222,6.343805592474258
14.419979947614216,109.016267719446,90.27710652444466,14.33737494708454,42.90963376523074,25.406355552346714,26.90383455965128,6.258379793566653
14.34025114693405,107.91447456521854,91.07819055177092,15.712727500795431,42.42895579826146,25.275852574600073,26.820739148265403,6.247682734201111
14.369048549675272,108.02780095047352,92.7160959751507,17.112678490210868,42.38947506706106,25.349817821680798,26.92391402737927,6.270636410471636
14.44662170767827,109.71025387323921,95.18835883729297,18.40365924187922,42.81864930556094,25.63760411137263,27.19688496557199,6.278235026418028
14.505186264587454,112.27208981222165,97.97614775250666,19.540231422315657,43.46361580056662,26.01919694332899,27.525567099617476,6.250502199095291
14.51090289971758,114.81975299589504,100.55527522183218,20.54984194061111,44.0507379936593,26.368899007123282,27.80261028704779,6.194856143050857
14.449744239165145,116.89680558891465,102.70398511904996,21.47400224918114,44.44397124575226,26.625761216380525,27.977722307576396,6.117570903505941
14.309395312471636,118.50624513160182,104.48935623809108,22.3570323463851,44.637002794669634,26.784669923288384,28.050641350426286,6.009777787459316
14.103319288248187,119.85808214486968,106.16491009190578,23.285190010273094,44.705828625986655,26.876416045338342,28.065915525466906,5.865375688249056
13.90415819377922,121.29923607219024,108.1328062151358,24.384745988413155,44.813158317752816,26.97943110786284,28.12499784763411,5.703491112331151
13.817214257368457,123.33392500698139,110.82302596172465,25.724952026555936,45.18602802395944,27.21457380832575,28.35950178319954,5.561963639820201
13.890427521655559,126.33356939184763,114.3410714674149,27.202802028218393,45.96271044201372,27.66467292376775,28.83074376271509,5.46669093583684
14.044234353493193,129.98707552066074,118.1111709158114,28.542455653013857,46.99162224138493,28.263076141928,29.424783700597434,5.4113025927225245
14.09879972313268,133.13857556772132,120.98053219914604,29.44539126001376,47.812596649819056,28.774940898590927,29.86277790773164,5.364443087929534
13.882360206568812,134.48220898822626,121.93612794162946,29.789877440563334,47.92873925448742,28.931454821615034,29.861618470908944,5.286210276083629
13.337172894032902,133.7021687755308,120.98934186508554,29.749784122386828,47.195420342518744,28.630876773976777,29.343862554319685,5.133287416204116
12.566952868942375,132.08469314204234,119.54849452826896,29.780329780188946,46.028420980771735,28.055792941040707,28.552323635496904,4.864524821411671
11.829157529446293,132.04121549355602,119.9457500437973,30.47815248612286,45.2833906532378,27.6306336113309,27.99802526223538,4.472151347807797
11.476185984285962,135.8388750561879,124.29932281014263,32.31627833975439,45.877500978154266,27.848866300182106,28.25751539950055,4.028574506602137
11.812805171908467,144.19829899974843,133.1344487079145,35.278634095040914,48.29209822330413,29.02701279480142,29.66611942955657,3.6966000484298167
12.868519832571485,155.18861509793447,144.22790358159003,38.55059851576469,52.07199660973355,31.032139462622315,31.98061846507294,3.6644430972260316
14.205758397997696,163.73243845648855,152.27165185057984,40.54771318993511,55.51662374681214,33.083431299289984,34.17174820895961,4.034490456204257
14.964995746461144,162.32158318821982,150.03359565757358,39.47145834670205,55.900212838120716,33.818014798425025,34.57642211335006,4.745668558704153
14.242015321068349,143.52300252641908,131.1978298910308,34.2321036021628,50.45780636567733,31.766186440139897,31.526123104816353,5.5873448084649935
11.636272910877903,103.81391538288943,93.89566068765848,25.225968683311947,37.87962161782171,26.11685443175659,24.24583438316652,6.2907442719090545
7.616322438107159,46.79500390960385,42.92837288389884,14.424758543278045,19.4958423922293,17.34559088471132,13.513738973310495,6.631549398162962
3.4078791514200693,-16.58933351938281,-11.070717922442105,4.6128093422336205,-0.7365511993601948,7.229160686235554,1.5831576306342137,6.484087266631572
0.40801797205353807,-71.74906500115944,-55.62513481692113,-1.853399115009559,-17.70890899095026,-1.8983377428418216,-8.733734534851141,5.814683268793599
-0.5431019244876127,-106.5506779643456,-81.65716576786632,-4.070844659445643,-27.43325047779662,-8.28901876018118,-15.383909566027771,4.645231448296284
0.4147432516250382,-116.61558082301461,-87.1931178736132,-2.8371359815603654,-28.872665803553115,-11.655845882726492,-18.054640990123755,3.02774752258833
2.300114078658153,-106.86294795780108,-77.57949110811012,-0.04494041786630334,-24.2872480193803,-13.228142523538692,-18.232250948327486,1.0487086415971523
3.876217321743368,-88.47391090591537,-62.284052802678865,2.3443862198209615,-17.918854318343815,-14.92546830253822,-18.28110373031981,-1.1438395639845567
4.2968798471375536,-73.13355576625787,-50.25278002144471,3.1391160492712458,-13.811710324689203,-18.134270197298434,-20.06172230679088,-3.3055637937588167
3.4376824218555786,-67.81554106914221,-46.33127024882534,2.186795426362646,-13.990872079579205,-22.81498073542929,-23.865873472610083,-5.070809014087443
1.7918705351785569,-72.57675763336377,-50.21612274464064,0.09044397988230564,-17.850953390338546,-27.445824152767727,-28.236710787015472,-5.973572942680211
0.0746987004891776,-81.71227775573979,-57.769110264046105,-2.3521457279240625,-22.823191120701576,-29.79946636369814,-30.73425601872837,-5.571236038047065
-1.2244205589723385,-87.04593703930064,-63.57249024371408,-4.675959728957206,-25.81417603725536,-28.118468482305733,-29.239246733570145,-3.6943448674355257
-2.154108091089836,-81.97209846868142,-63.6580022548487,-7.013085706867396,-24.798630674014444,-22.13912935532248,-23.186687925575693,-0.7337892645594157
-3.3626110526175936,-65.25631719176309,-57.69317895356978,-9.960102414301366,-20.05014731983167,-13.546364695482257,-14.178968669124409,2.241644113864983
-5.84684093543893,-43.3907852078929,-49.90479024780076,-14.066337230542896,-14.526159076960607,-5.641934080458243,-5.6482020075765496,3.736717204370016
-10.428479195881627,-29.783703899805843,-47.94552605787267,-19.198881467272574,-12.999894712564027,-2.2288395948008315,-1.578964091049292,2.455381562909174
-17.168344703151742,-39.70214041108165,-59.5236734203886,-24.22087354083709,-19.964530539973467,-6.022431593550651,-4.7335480157581555,-1.970874723466532
-25.0497962045289,-82.27826734165583,-87.98385630647931,-27.319721793169276,-37.093366904606164,-17.233454432044024,-15.174328578067097,-8.576348055280782
-32.18196557694928,-153.54892442576875,-129.1749478093106,-26.917578193548533,-61.59917840606485,-33.07411207574443,-29.885299540409285,-15.28866722834353
-36.50072770382681,-235.0516771009583,-171.74783003754587,-22.66127603703649,-86.6325080594395,-48.605323284705065,-43.832310689411585,-19.767434740532376
-36.652458316357446,-299.9429555693645,-201.32371772315062,-15.866122027895447,-103.84892076941553,-58.67211745971957,-52.0633346982381,-20.46783396967839
-32.620369673343944,-324.30745986772683,-206.74226232533442,-9.084840280654596,-107.02645340762294,-60.051210642610656,-51.8566959189393,-17.375901069543474
-25.76656749967533,-298.02885932563373,-185.23682881320374,-4.988451070670807,-94.90819506698053,-52.757396602191406,-43.844015836812,-12.004807183161892
-18.25381119911289,-229.47359284751252,-143.78935738863274,-5.147161359842867,-71.76211431611677,-39.86324727057168,-31.545713122910723,-6.6314666946907534
-12.13297801649289,-141.5051004787216,-95.93102173990351,-9.353658881894598,-45.35967532916507,-25.969252984416496,-19.596753556038692,-3.1795225159969136
-8.564082280308735,-61.06025118279083,-55.72047672546456,-15.82956052776553,-23.478768439486533,-15.166516338611073,-11.634389240158553,-2.3681251632073215
-7.563083342669398,-7.846429784692426,-32.078501106709936,-22.182785886654244,-10.78762498744849,-9.538123118604394,-8.953051254710552,-3.59694924817577
-8.352706112728269,12.235553888047434,-26.238859535108443,-26.589906099505935,-7.620057151543142,-8.840065559887144,-10.519805730419268,-5.58655604065474
-10.02442401495085,6.396530653770292,-33.107671787187506,-28.564162601059156,-10.959003725235199,-11.273290219172752,-14.110279737962347,-7.311970962237659
-12.04640207703967,-11.379844303346902,-45.08628307473445,-28.916881495619734,-16.68266734826564,-14.682769317591541,-17.7072569344537,-8.591268848567813
-14.318243269893673,-27.96263394415979,-55.83061360585844,-29.01367178039028,-21.59625576786545,-17.443360259604496,-20.298019778405763,-9.966092894459525
-16.850865082421187,-35.8917527777676,-62.08179847978261,-29.85407625634455,-24.250208545380584,-18.700116453742922,-21.774288864563676,-12.039776030622383
-19.423407170862905,-33.97739581092214,-63.39467080578161,-31.551404072312497,-24.569836896334245,-18.16136368324199,-22.316853263680905,-14.813901757371042
-21.521468660951395,-25.088784120644192,-60.887178839821594,-33.43762503987,-23.05560801586144,-15.87274969327789,-21.912114107715986,-17.513055931935725
-22.577408634187893,-13.464427294016447,-56.169659239778134,-34.580622257241494,-20.269665307056112,-12.201208993700618,-20.358601324913906,-18.994475686752736
-22.294192412263087,-2.8720859229291253,-50.79269132972307,-34.32093123432585,-16.75717812340505,-7.898979862404708,-17.615488445681773,-18.433747538444333
-20.823813658467195,4.363802381543885,-45.93714585536197,-32.56687659983601,-13.11170768750299,-3.9853051854991124,-14.085725853405867,-15.836024181722404
-18.729119804570345,7.779598739261197,-42.16430646536553,-29.815462118482234,-9.929266457423267,-1.385048693481714,-10.569870021789763,-12.082398788105953
-16.80037360967653,8.591266709668085,-39.3941931760267,-26.98695432327896,-7.676523374072917,-0.5440692560418581,-7.945321395317927,-8.524684969612172
-15.828423246381611,8.85391157480763,-37.25303130128098,-25.163704827594255,-6.617922148860799,-1.2937483782075876,-6.810514905714599,-6.3879677224658815
-16.401183757082578,10.400164939708876,-35.56505210940597,-25.30527745053993,-6.829524423781484,-3.0356374618289284,-7.2945141107580485,-6.30442793027097
-18.763335569813783,14.20002767599491,-34.60771561467937,-28.004824466762816,-8.223698651377667,-5.092907338776814,-9.091714018345389,-8.177820867691974
-22.76253259623293,20.244425953107218,-35.02305154336747,-33.316422802309155,-10.571663028736308,-7.017600327579753,-11.666181515571667,-11.363282198987418
-27.868194351743337,27.475002469657397,-37.57620334130732,-40.63241593913276,-13.589296126816427,-8.722454452368183,-14.503083006666124,-14.983871337812044
-33.21658933099995,33.56443294554557,-42.871800917641146,-48.61184894097882,-17.061335741477777,-10.396583162608179,-17.25671001927965,-18.18987657513552
-37.67100674621858,35.200627606786746,-50.89046370187726,-55.27657560066931,-20.825492164815415,-12.23286009114397,-19.69418612695324,-20.284338136632563
-39.974288777828086,29.659613628060065,-60.31667642292809,-58.456973021089574,-24.498405722966044,-14.091685739828215,-21.4864201873876,-20.77624066172602
-39.09054331573155,17.27150643038212,-68.12535231421136,-56.610770242878175,-27.134837320709064,-15.324908499428252,-22.059639902036473,-19.462356162703916
-34.690540466779765,2.9619679499414446,-70.14381152913414,-49.693018822797576,-27.238063242857425,-14.9538318974163,-20.721908446797798,-16.552341174832574
-27.51901243439624,-4.962236851899348,-62.78243720620735,-39.51274877837132,-23.360063101010965,-12.177960950179136,-17.064992163938932,-12.728441646121022
-19.31411915652214,1.145232564080744,-45.14234681930545,-29.161908010871606,-15.039133331439402,-6.931324303638695,-11.378515906297594,-8.999991204149127
-12.163338019043595,23.509146578005204,-20.157927819710338,-21.63463230216237,-3.458516551578184,-0.12502645224263995,-4.742828676802889,-6.327021547024405
-7.563993380318449,56.41070884327589,6.1207864804476735,-18.32791525584321,8.69131921748039,6.606233427899049,1.330858984375427,-5.172659082171397
-5.72702781645961,87.73048511839745,26.85008505417891,-18.310554417181248,18.166857553405404,11.531382250218105,5.524121654844458,-5.254070695426201
-5.58643163539691,104.03133514792404,37.0596782857431,-18.87627323559167,22.439745340882716,13.482283660686718,7.219456644173441,-5.689421244346013
-5.553797936128039,96.61916150669641,35.27686261971116,-17.13993407868247,20.60778614502306,12.211342413942733,6.602269950653768,-5.503097125935705
-4.548933871318448,65.56328683339257,23.533455201038613,-11.757975489216562,13.570956126949024,8.337585879187602,4.371873215681061,-4.20284442520198
-2.6136783614711816,19.90941265236393,6.251597354059023,-3.720852949494285,3.5872080523743453,3.0368521731805656,1.3546540374544922,-2.0643294793281926
