FZ,C3,CZ,C4,PZ,PO7,OZ,PO8
-16.617494107037302,-46.39879598517812,-27.88737499199153,-16.066022581195345,-17.934617961768843,-14.939116645531474,-23.87876855291473,-9.425012939999238
-16.076411021047342,-37.611388888579825,-21.004105355476185,-17.394732106429533,-16.224796525884503,-13.390284923961236,-24.986675174930234,-11.168478744027837
-13.921192956891216,-19.913249137107385,-8.900614541038443,-16.86177928577572,-11.32451975286256,-9.1573954387885,-23.09226116920565,-10.775338666670782
-11.512040712850814,-3.5794146956035084,1.0779114517500212,-15.221997434777245,-6.796201123682941,-5.322664935108476,-21.051931147648393,-8.77069582647614
-9.871467772948067,5.370874503176335,4.509029721431474,-13.388617441042166,-4.93047586330967,-4.325285651230842,-20.739900369827634,-6.105822218164276
-9.499022509293352,5.729974351365207,0.44966708852309895,-12.124783243542778,-6.342118807565272,-7.146340540417248,-22.66427052831145,-3.8512358593721565
-10.309786961338844,-0.41544772777113065,-9.244829223607953,-11.72522411608798,-10.223847381325422,-13.13308541756275,-26.211758256613663,-2.7969939073704966
-11.723631039101056,-9.629998986934718,-21.115453973411082,-11.918230539045828,-14.946318098511792,-20.4322870808047,-30.225635606578106,-3.166800741603833
-12.931777614910413,-18.544641316254285,-31.396912179914327,-12.094490975732494,-18.77225709544976,-26.813034445670038,-33.61116067097149,-4.611031262070901
-13.255042876104623,-24.562385243057175,-37.145970968226244,-11.722652116068145,-20.470536608374903,-30.520028025942352,-35.73470040018241,-6.465738998796039
-12.417691140618357,-25.941474568971717,-36.874988826476425,-10.684135154222254,-19.593517675718253,-30.782051937637675,-36.49346092636907,-8.100829434297133
-10.614316057377833,-21.503490807367864,-30.55054010743121,-9.349540105825106,-16.337906669821013,-27.809943205089954,-36.11103814823123,-9.161553679790314
-8.394132007624686,-10.608628269411668,-19.302117921357205,-8.39785629295542,-11.241210121170171,-22.469155889846384,-34.89662621751276,-9.62154301870155
-6.473215699091565,5.880012649080973,-5.407386623413045,-8.484462254609944,-5.124715381658217,-16.002823141651717,-33.219038275565296,-9.693729377663457
-5.544743462778587,23.842632376882758,7.373773112448451,-9.877979305542873,0.6032054449085924,-9.995176155341206,-31.71114551974674,-9.688753075656987
-6.080714403809411,34.97836672805289,13.848164509576137,-12.19321823956488,3.704639702659377,-6.368028630223036,-31.418853319336318,-9.874232791566186
-8.125831516776245,28.6499205637139,8.69809010526062,-14.368579807164705,1.5399824741646326,-7.028983873396733,-33.55784813347509,-10.35207487092523
-11.171423382845203,-3.281692077277732,-11.017833126238298,-14.989651364775895,-7.704351839871949,-13.080499763073673,-38.855557049288386,-10.983826104450271
-14.243275617263437,-61.07418316617156,-43.54775841088969,-12.890534942410873,-23.650051996542068,-24.009428895538832,-46.88164053914449,-11.417568017667106
-16.249168283964366,-134.87244688797531,-82.10358562617073,-7.756362687700436,-43.25240755840119,-37.50245295987846,-55.9081051955871,-11.23884207056869
-16.453599785202506,-207.79338490473825,-117.2372237018546,-0.37807246934622096,-61.78498829894828,-50.21041140109491,-63.529038751175925,-10.184578534965961
-14.820768535193768,-263.0837074380792,-140.86385397422242,7.63018816853261,-74.86551014747698,-59.13967831756406,-67.7383580457825,-8.296898418563163
-12.00953326049643,-291.31526111881317,-149.64298185432506,14.52940730726052,-80.34890425999986,-62.8864117574072,-67.8251318893614,-5.918437537454298
-9.010875174347131,-293.50741338194337,-145.7810706480566,19.190169834280795,-78.9791916906115,-62.01275654746124,-64.56105305486564,-3.532080554235139
-6.64916861833858,-278.815729506478,-135.0331234281044,21.467653300289335,-73.54243045750107,-58.43423713298433,-59.63371278357575,-1.5461743073105356
-5.242121223885166,-258.94724882812517,-123.46256228376541,22.073387365334987,-67.24082319617848,-54.31050976375732,-54.75237196858282,-0.14273483308970805
-4.5710143682408875,-243.07467549324613,-115.00724500267732,22.128396292390757,-62.356184492242484,-51.14244069892068,-50.96903795800011,0.7619814799273815
-4.090858684720638,-235.69124760280832,-110.86250893990162,22.716528751814717,-59.796703645400726,-49.47217189580403,-48.48555095534547,1.4704683249658208
-3.2103070760611394,-237.13285979345295,-110.2279748282673,24.607928317385106,-59.36009402206326,-49.091750293174655,-46.8538606564024,2.4065439017681243
-1.5381625684118194,-244.9506117153929,-111.36113064693996,28.091118734946594,-60.195983748064826,-49.41656658187941,-45.32966157251086,3.965961336371818
0.919294210681111,-254.9074172860555,-112.33228248644318,32.80976034735177,-61.16336840934377,-49.78013753976317,-43.2265814471982,6.311069140469327
3.6507032215857547,-261.7568753143172,-111.51083043847986,37.672454444498634,-61.11523154542417,-49.614002223639076,-40.22005110565067,9.174191785001842
5.737593125123551,-260.3810843500721,-107.89713576438163,41.04145124043275,-59.18499612425033,-48.545172921007776,-36.526465739078944,11.804435496490882
6.22906452633185,-247.1736161304188,-101.16323982307355,41.28875191572183,-54.97997531943319,-46.3979799928839,-32.83684465065892,13.163222932326647
4.662928404934983,-220.98924431598414,-91.31735981884616,37.51198939658243,-48.558658013359185,-43.10144807393537,-29.97906930515644,12.333249035805839
1.4227370533835706,-183.294594707663,-78.31495238777089,30.01231000965669,-40.264995680089115,-38.60698237343708,-28.486381342193372,8.953429394237997
-2.337583586356466,-137.76463799854326,-62.10929522319061,20.235993737479898,-30.634143157718174,-32.954783282205426,-28.352163148368508,3.4459098742251624
-5.20587577529772,-89.65581192274429,-43.21761031229626,10.192928226581602,-20.458538804445276,-26.48911301716129,-29.124782212195868,-3.1025274077276723
-6.1817694401723084,-44.947383207557564,-23.290143871413836,1.6622040469627544,-10.863005721610895,-20.03173472905232,-30.245947573455105,-9.359274635997048
-5.130633502572325,-9.121615601562228,-5.046448709943666,-4.406301430264427,-3.1676058641443214,-14.779481174531458,-31.369673739012786,-14.252863744095041
-2.7911918289390636,14.262832429762629,8.601956571861567,-8.031942944415569,1.5194249159489912,-11.855100764371976,-32.42946234217336,-17.304509449390107
-0.37467197382832984,24.691917260049305,15.800270989657813,-9.908479362499339,2.798967303962809,-11.699503401208185,-33.415692565515386,-18.625869459684004
0.9958619482048894,24.87531149952889,16.59927909010444,-10.922969142777934,1.255902707237488,-13.673897237534641,-34.05650854492473,-18.628985445486705
0.7276601362317979,19.623789440456633,12.837342694013017,-11.75780577234655,-1.7238945592398223,-16.194559323567333,-33.69956963038117,-17.66557229942276
-1.0665591088667776,13.783365834822835,7.1385137941830825,-12.703843732325904,-4.546975572586191,-17.425139568560517,-31.56500983840899,-15.839538471068693
-3.6547768600649704,10.343684909353787,1.7378998080977803,-13.670445473132515,-6.0660587274064,-16.17774766644906,-27.25446446880295,-13.106344286508225
-5.956691305151715,9.860043053263535,-2.1078688864122035,-14.328332977726788,-5.898374444223985,-12.50868761953392,-21.180374169209497,-9.56898992631308
-6.918950305835713,11.347496880689922,-3.963502544759914,-14.319743471832151,-4.295727929428092,-7.674602900765641,-14.60134493330158,-5.7285715174702085
-5.898235750422971,13.658001074386588,-3.7887914464669636,-13.453850911040789,-1.7980935163799552,-3.4966907851827984,-9.187764720836887,-2.4523995157860634
-2.9176956244850616,16.18402877276828,-1.7696568991106687,-11.796936051092754,1.0218979911394808,-1.4886499357029614,-6.318242296343426,-0.6047533265393054
1.325931407510872,18.651599612583567,1.557883995447335,-9.623039119920149,3.632338627108664,-2.17303958163228,-6.455414004393168,-0.5402804263649212
5.722164568063911,20.689165418028246,5.253733094730449,-7.285916823793081,5.562975334306841,-4.86839563359182,-8.9124973934734,-1.8031529900880168
9.157390911603905,21.822206800137565,8.234063337529545,-5.108430134844587,6.496473913492079,-7.99749739984065,-12.135871738299826,-3.277005382891446
10.902028213854589,21.810429560190112,9.701377405211224,-3.3245773604305096,6.394881728392899,-9.750110896956654,-14.380057996624037,-3.7428940925641894
10.84205010295891,20.832270940609007,9.44828745712785,-2.040697177404738,5.548537188974279,-8.800142087895095,-14.455295551750028,-2.5334628592363315
9.495645476801508,19.348039395707744,7.923598769985416,-1.2018413253266704,4.507232919388234,-4.7788108406382825,-12.19301870424642,0.08943929790409132
7.803666775550302,17.927422574270143,6.1233772290900195,-0.6197026683939258,3.9359448017117735,1.6522208443536786,-8.430848529393206,3.039706416236224
6.732129124565843,17.236108028379075,5.311274078473464,-0.11369125629119411,4.4221022018004605,9.083396316718096,-4.573901879820892,4.935366747507852
6.818729665351792,17.953262708510493,6.501427708331938,0.29783586707073534,6.231380289380632,15.82421359491447,-1.9815890532629201,4.778806340418586
7.886815270580076,20.36524799485329,9.834255850900398,0.31967148072522317,9.085500008393169,20.393606370767525,-1.4527448567610861,2.4486173686782737
9.123811798209685,23.88500355641123,14.277347475014563,-0.47197054578909803,12.14833648654042,21.948188023994156,-2.9715671401326076,-1.2404792234900317
9.530930871542646,27.075432780399513,18.028397662015923,-2.321355258812025,14.350130996975214,20.578608571907505,-5.754529259210377,-4.936581268744063
8.510271164739232,28.3562719551088,19.475548212585096,-5.032623162858245,14.916888006279283,17.347239682543826,-8.5681836872047,-7.399944052777898
6.252748151068602,26.880118906327056,18.07996206492454,-7.937236396691461,13.759124446345652,13.948372424164974,-10.22097732393936,-8.058675972163218
3.7081712753456513,22.94706831733211,14.621152974362486,-10.116158264486582,11.471127031225977,12.05417397479239,-10.032042130641345,-7.175968112229693
2.156114376943043,17.894722049964344,10.781480985473587,-10.76885854587793,9.011031634391832,12.651488258762157,-8.039551565608637,-5.56509512982042
2.5829056993425583,13.828053740482002,8.42996568553056,-9.585408415868613,7.320276925084123,15.721092722313532,-4.850408092436284,-4.072864202904021
5.1306268336655645,13.252943122213416,8.870817007176898,-6.992107865693913,7.024577754324281,20.373250422875,-1.2892053660205458,-3.1869742491915436
8.85556455590234,18.17985659611,12.095090262413413,-4.144489905757253,8.162174147810905,25.24797910707458,1.8634068555414014,-2.9920591578782485
11.951336509632695,28.53996654722474,16.193949270462333,-2.575488555065513,9.921541302332946,28.904661694385695,3.8981026205353815,-3.40537322795415
12.431385817014274,40.806244880832146,17.445928273685727,-3.551641349652197,10.607416144154366,30.098207626256475,4.10872123608454,-4.416727928742864
9.029290073701935,48.33808759969838,11.561418381775649,-7.408525024177593,8.132128707982357,28.02706845342698,1.8874575589182767,-6.106702339657133
1.8855459295789763,44.132651638697396,-4.14827026941056,-13.249362252322308,1.0190070766444919,22.620331850388748,-2.9372066882432337,-8.454235475100921
-7.3798141101916785,24.800294357704136,-28.809548924904295,-19.249492623876513,-10.57924036496378,14.748343891783053,-9.74327900426752,-11.14479129176716
-16.310261864401298,-6.734130657435005,-57.59332343018196,-23.464521258378014,-24.54406016630811,6.126139571867627,-17.086323486769064,-13.586598804903328
-22.666442009981253,-41.84355098776541,-83.45046960120293,-24.717608456420137,-37.50518757794089,-1.2056903982500211,-23.158410818691138,-15.158710176968814
-25.33639148112723,-70.11698481987105,-100.19212205948271,-23.070531016959496,-46.30961012806634,-5.653143245549218,-26.53701629183338,-15.51905424142016
-24.63386993274438,-84.35541601023863,-105.19159117161055,-19.631868253665306,-49.42188354899887,-6.695407905334665,-26.78508173350528,-14.754196052043687
-21.894467543084225,-83.6595122924902,-100.18139036139256,-15.869763040608431,-47.4515977436881,-5.003262028812332,-24.541268360129497,-13.281380700568459
-18.696792240964296,-72.98355837441342,-89.88216226766662,-12.882435691127945,-42.59390574533198,-1.9999626309277165,-21.088400257318874,-11.598024279445458
-16.19814605464305,-59.97030490381804,-79.57891970621961,-11.02752091640731,-37.47910814945341,0.8287422547256789,-17.727814431219162,-10.059458631767264
-14.883177367772124,-51.372486221800294,-73.1433281829975,-9.996836857778407,-34.17160365730809,2.470729125772218,-15.337345841589347,-8.800939045124784
-14.676450788840048,-50.81104791431152,-72.19404155185084,-9.143442637061302,-33.68798435367129,2.587980842555172,-14.24386696933984,-7.790871295661183
-15.172237333102418,-58.015225564391436,-76.05557250760756,-7.833981789514393,-35.88541902799307,1.4848962701262727,-14.276148727056977,-6.930236042276462
-15.804597280716727,-68.93077029642646,-81.98263625129746,-5.731020390735093,-39.46795140414825,0.000701786001711547,-14.838941709736963,-6.131560313431978
-15.959609958018621,-76.68113705622616,-85.71368957045954,-2.982068193455336,-42.17586373993235,-0.6852262001682872,-15.019923639063498,-5.357719047660357
-15.101118110269361,-73.938873697442,-82.78309479299273,-0.2382927876005051,-41.4322615903061,0.5534621944604344,-13.841464201292398,-4.618923966762443
-12.90979343572011,-56.47254552134911,-70.48855308203794,1.5946521196381842,-35.44004480705256,4.24149959075198,-10.652460374683837,-3.929637473386655
-9.364338476715925,-26.066644388361837,-49.51448442183689,1.823159631889174,-24.20532258372785,9.892732189371575,-5.46466839113489,-3.2547352659712936
-4.723869252260491,9.42799445422857,-24.030095981008863,0.3875832945376292,-9.79545893760849,16.071295540225908,0.9911983136338071,-2.508697465383369
0.5531499033792264,39.547585211200165,0.04034691945438293,-2.0585275966841947,4.441071356847412,20.98082495345849,7.539596251634853,-1.649291792357071
5.896605708691532,56.338142852840534,17.65773377949576,-4.489191887987049,15.298960725284921,23.278697514076516,13.008564817666239,-0.8128962167393753
10.702108155007327,58.04683239142434,26.71699145064047,-6.045006390527472,21.00054354541151,22.659265747681097,16.628991078155163,-0.35418448599002095
14.415931083348353,49.21951391554591,28.43225992781657,-6.420008335979749,21.691634647121482,19.905449957402944,18.243137024657994,-0.682759202438603
16.63933252940323,37.43989267286187,26.06623782129592,-5.8764010197918175,19.01748360175846,16.438552176765842,18.30650007299402,-1.9431791761366708
17.231491529916816,29.047236067855973,22.985749421639937,-4.940998627850284,15.172309896050407,13.664363967621119,17.731972935146107,-3.7505900936786043
16.357623097380156,26.501128559690958,21.23697329906795,-4.046512899343744,11.996300393137147,12.448449867260702,17.605878458325684,-5.2258676812730345
14.428891254118698,28.5164803964808,21.216363331870088,-3.372402299522674,10.469316049151868,12.879672278726547,18.781512694367564,-5.4100422219657816
11.941265706132478,32.058133056661326,22.18435422862909,-2.9318298121155397,10.608479070525416,14.296955624198745,21.432714172554164,-3.862347934807866
9.308762645255367,34.428021171168986,23.03314455239698,-2.7344916464803526,11.645295436527077,15.521153725672688,24.803743974756035,-1.0554429498844051
6.807562169968301,34.3708971394315,22.948384185150754,-2.8278355238538637,12.436555629221521,15.289687919725598,27.429580271149693,1.7510203338313395
4.651986701215695,32.24515320434774,21.878370104448102,-3.186860381559713,12.07220437691771,12.84440603744746,27.862233796067297,3.1548597485704084
3.0944976641399538,29.674284613189805,20.686293050589185,-3.5949247102232045,10.448768750225728,8.433751891214312,25.53855664793228,2.4077838414504384
2.4185157906821493,28.77920331288322,20.76349175991993,-3.66237674871928,8.41769398649408,3.372864304713053,21.213392139676063,-0.1327870816544506
2.803845385995762,31.00256035372988,23.136096936475212,-2.9928666037761014,7.301990332472277,-0.5166047466731748,16.606785021189577,-3.184896026238332
4.169758623976325,36.011383506652564,27.587610524728387,-1.3919020507281004,8.035358026648137,-1.8558989802529597,13.443223582222606,-5.245468935228825
6.116777342541753,41.506223682153916,32.47217448556965,0.9893674605319437,10.493499521208845,-0.5060920177626762,12.482904030841434,-5.392662094073078
8.006821696860388,44.28907233425966,35.43251443587919,3.6284383384521326,13.456559621961542,2.2735883693326584,13.144710957518473,-3.7297216062814362
9.146646059082222,42.0053393600457,34.586768486722285,5.7490455293067635,15.210914375908684,4.41839297456818,13.932743166672786,-1.2474952103783559
9.019943786942676,34.54325213263657,29.518973441532438,6.5823720082961845,14.447431209899019,4.099736245643796,13.395438812603985,0.7767612183620702
7.501670894350088,24.457999578119512,21.662752554610467,5.688802740255577,11.023065332270399,0.6916740924750138,11.052524042756385,1.4747249252161099
4.950090749850308,16.3279131768825,13.959994278462013,3.1619756877783325,6.219973582966441,-4.8360606358908615,7.743122885302978,0.7774757642550613
2.0715824736096167,15.068943060320557,9.756797985779283,-0.4312608073247472,2.265931009209164,-10.354652701499656,5.157124978526053,-0.6884698962662326
-0.4302893840239151,23.30660293255433,11.059227295040644,-4.327221160564796,1.1569831611089567,-13.692576337596416,4.780764418310697,-2.069418388372612
-2.2283425681826627,38.611054734487965,16.80184503087419,-7.827875203692506,3.2837876809016913,-13.863048783090818,6.875506194659984,-2.773877653139996
-3.5044420861424004,52.413026494768104,22.31238375336107,-10.358156195381463,6.720556987594618,-11.680286380361483,10.148338986201313,-2.681460570241127
-4.729256220552134,52.37391968004358,20.898028810572512,-11.367279795577724,7.8544966838443955,-9.348286862464729,12.373340281732503,-2.0141660979371676
-6.246361916806169,28.08303182424572,7.204217743313172,-10.308449395680457,3.238526699355902,-9.230528362165039,11.619927780638704,-1.0523936179278373
-7.972253083250635,-22.716599400296666,-19.45336512244584,-6.852787970910392,-8.347647309188376,-12.528016031440647,7.347087231584818,0.06404312830420801
-9.431329429304954,-91.34536345520547,-53.95704877281272,-1.2259917597531695,-24.928965281827306,-18.643657431454518,0.7097888288395958,1.3372533804595983
-10.089060189593221,-161.1531833866606,-87.42918133534064,5.630770042031795,-42.14237482500899,-25.571866540347788,-6.077133670434308,2.778344882519487
-9.730596709829852,-214.96326429485723,-111.40050881576668,12.297121857126754,-55.376940611870474,-31.024401126359937,-10.900092286234669,4.289694226870323
-8.611164457857273,-242.76115257467853,-121.65383630477363,17.444570257072062,-61.95336033812299,-33.58537688389132,-12.731949896662345,5.6677894195034195
-7.286203849916624,-245.23217522622218,-119.54268573003404,20.414286380019423,-62.078067272016725,-33.23603909687896,-11.910832623918498,6.715630270326085
-6.272019678594151,-231.54751960635815,-110.32244215527605,21.438182103004593,-58.183717807284765,-31.055461526269752,-9.67375428255436,7.362892160273627
-5.7957477526456485,-213.49576530001957,-99.94516802225101,21.37844663638242,-53.32257574149454,-28.441955699466284,-7.36341066468317,7.695801941663246
-5.781107186279425,-199.9073812790557,-92.4259690165721,21.194373572468148,-49.7208830087732,-26.415439244230537,-5.827688501763298,7.884913060342219
-6.00336665598519,-194.1846305019595,-88.97305738245922,21.500412699629493,-48.195687098816734,-25.3442866350854,-5.260498070106168,8.08269076472075
-6.243593477517725,-195.04900574442118,-88.62427744992057,22.43864835375751,-48.3823856023434,-25.05841041638849,-5.381728247421321,8.367602092280254
-6.351830930792854,-198.81362290976074,-89.42797738891711,23.81483355572382,-49.30769969275717,-25.114530448957538,-5.718789607471004,8.748280242559776
-6.258219497850147,-201.6138307761252,-89.49447687813125,25.30572177635225,-49.94908504846353,-25.048007401702396,-5.84646174988214,9.18966126801895
-5.9907578963544115,-201.02459306299042,-87.75295565441735,26.616622097278178,-49.671983932504595,-24.572435167337577,-5.556382832119185,9.632570469419393
-5.679452327661938,-196.9202494864207,-84.32596314233214,27.591011258717394,-48.47825000786069,-23.696293655762624,-4.928081742587471,10.015332661972598
-5.491602094727023,-191.2530739246153,-80.30304201613431,28.2828921679981,-46.92840849414513,-22.68081109689165,-4.245287872980088,10.309229475339551
-5.516744369257356,-186.6360337339082,-76.91818346620347,28.935413261282807,-45.71501940912535,-21.826132521043373,-3.776097593178255,10.546224289453994
-5.700155006833401,-184.49755997202152,-74.6598913574264,29.822553558688522,-45.15549243937715,-21.229747982450473,-3.568357813944057,10.803006961378165
-5.889623998439912,-184.13706383542754,-73.00456736831008,31.036331057025052,-44.99176281447261,-20.71813153590088,-3.4276564928371998,11.142011268800209
-5.945311668907839,-183.35897212548406,-70.93564811631117,32.38934399462248,-44.62919719794495,-20.005627620622594,-3.0893164424115516,11.557480943577673
-5.811963839843618,-180.059936324698,-67.72983221614336,33.523220627905864,-43.5741926593585,-18.931308956018484,-2.428494218419964,11.973269854394662
-5.523192635973978,-173.5676545552784,-63.400228472789664,34.142333148302264,-41.73986298222434,-17.58498093152285,-1.551745204818766,12.290036569361595
-5.19038515072201,-165.1090873639534,-58.67239029205341,34.21229472082823,-39.511725656574136,-16.270884007775727,-0.7488334577898512,12.44213497094465
-5.005415344935782,-157.53327687854335,-54.7310679597725,34.02969467021257,-37.65255975232334,-15.378809539412455,-0.372593609806813,12.435576107725238
-5.198965952786245,-154.39638925978448,-52.81616241922993,34.15823513556961,-37.05889091944127,-15.21232086792938,-0.6787883270519485,12.366249727581028
-5.893239849386037,-158.18165550594819,-53.50780315847944,35.22895414415602,-38.27748345027233,-15.768363403882386,-1.6197050831895285,12.413921357221204
-6.9117616535725395,-167.88266080282418,-55.81912622390989,37.58793073545256,-40.86600595401036,-16.530887949313456,-2.6691772592338063,12.782640755226078
-7.718862516266746,-177.39044678428812,-56.80852877506096,40.87680025805863,-43.03860438061175,-16.4795562667413,-2.8754623272924063,13.570134320101525
-7.603948351469284,-176.59547143702764,-52.472580667196176,43.81088230643021,-42.09979961105029,-14.490036219232312,-1.279296595660368,14.61662023273911
-6.03398180882194,-155.68101121348306,-39.799714107859884,44.45131120598038,-35.68522164712111,-10.018252601609074,2.4469756457176013,15.443953763069365
-2.958034653846805,-110.58271258138511,-18.77028425187149,41.00400181752149,-23.149341544459162,-3.640785822010194,7.551170468346311,15.36969355835252
1.11678258198668,-46.217169931371565,7.125551834154697,32.77316405385821,-6.195140272050597,2.998463850950583,12.328424426584236,13.769715373670916
5.30660511968496,24.820917678818002,32.335842482051014,20.69471414268586,11.722543016347071,7.925837966779409,14.860709353153611,10.357871251455606
8.684382164140004,87.58754361758673,51.819033997756186,7.079082020585361,26.909302664979727,9.87062659139744,13.993870772534684,5.339253114736486
10.610431813286024,131.15248690497558,63.204245723261366,-5.326304390640221,36.99353283061862,8.967407072003407,9.996895944701809,-0.6227011007367804
10.926084556066009,152.4950075152858,67.36146901476711,-14.432360126357699,41.6914981742026,6.685966336895628,4.515177324778259,-6.579630957571793
9.94948692030651,156.15618924589666,67.29149281639542,-19.477272462717202,42.47567416945763,5.034189794767445,-0.1631550924032773,-11.517691929637467
8.308041958287756,150.58480818136104,66.28978349996581,-20.993831032827543,41.53731617468798,5.538913324048657,-2.116871691486407,-14.555951823267137
6.702627520718278,143.85115307490966,66.59719965622213,-20.240356607296622,40.76964040349487,8.60809716208779,-0.5453637453007141,-15.113463019602587
5.692456250298137,141.02205847297492,69.0920469354628,-18.52017815080002,41.265957558182734,13.550618981824078,4.049617118071648,-13.055813673126485
5.552305041715813,143.70737788174065,73.67412871305365,-16.75151856223755,43.318588274520664,19.069966863217793,10.211709463883926,-8.798585961287497
6.2318550347155455,150.89524098665228,79.68341933926239,-15.386107602244667,46.618543220000404,23.838284616240326,16.13940358768012,-3.3005708086670213
7.429567654909213,160.14680324938664,86.10767035983916,-14.55140823574653,50.466613975758754,26.89377840357054,20.294497075764358,2.1183686096728533
8.751032431426795,168.848647714568,91.80761955332775,-14.23635899383721,54.030490084209696,27.842949446582402,21.85644800163288,6.135195931761183
9.875115947547062,175.40354799108965,95.9412306798645,-14.40356563708216,56.690280377460475,26.927955042448477,20.93723098587997,7.865198246205551
10.652032076054613,179.89822043756035,98.36870692014712,-14.993105821152799,58.334527842663256,24.946111374388405,18.497442617337583,7.224281371181172
11.108408311752695,183.7621870774567,99.67057984420687,-15.856017702371865,59.389934100255694,22.976442000476247,15.97222381851025,5.034109165802127
11.38096764647499,188.61753097719094,100.72885160942386,-16.720417145554297,60.53221578929436,21.969001155339594,14.731978979718198,2.7519831603731215
11.608993247513094,195.21275388281714,102.20806142610083,-17.296125676301692,62.26147004100309,22.374435087225404,15.579345087867223,1.8521774779411095
11.817208840334471,203.1806142704864,104.2940912947252,-17.505755065093236,64.59785979362259,23.990967248779633,18.459459819400433,3.0844569547448932
11.848679117666213,211.52991795250887,106.76655023381204,-17.66020158697938,67.04454738603228,26.089040896757997,22.47435889724876,5.98384066760129
11.423271582765045,219.25001732077158,109.26859151835315,-18.362293377331945,68.8262259381739,27.75353000154749,26.209859922678454,8.964244010618565
10.329423905966129,225.66613802268395,111.63501771160412,-20.124400926813816,69.3199513122405,28.318428645420582,28.300309415859196,10.04571123963004
8.623228324829421,230.66613372022996,114.150615536416,-22.969815122946056,68.4958143838475,27.724626214796487,28.035900052652025,7.875596340885406
6.647516840062414,234.88783875804825,117.52736416365165,-26.361060270775326,67.08506615551059,26.6031128878777,25.712767642653098,2.4782679380526433
4.8061964290580494,239.56812592638207,122.42901884813134,-29.546352237828646,66.25516998538627,25.964239515683232,22.485637547080255,-4.697906289866713
3.2557461128941516,245.7934672311057,128.7279309181786,-32.05644650080627,66.89432005836153,26.6093177034351,19.76345427659917,-11.442756505246576
1.783708945730936,253.55522626972774,135.0902609871082,-33.957298733174234,68.98099579966765,28.628729319730365,18.509843977951615,-15.75139597708431
0.005510365188308167,261.498708325463,139.42765472602494,-35.67753077059141,71.55047815931468,31.356844454637265,18.88590758369416,-16.579496700810004
-2.256331308076029,267.7968235819306,140.10763834812553,-37.5689233384234,73.34657364749592,33.83999536094333,20.411515034475393,-14.084117488474893
-4.700098429112068,271.5493483268194,137.13930968137595,-39.53386701774925,73.70886069028244,35.47775741653787,22.443930940818724,-9.375045450711099
-6.588862735705066,273.63657094268257,132.51114492414104,-40.976505138710586,73.07775847985343,36.36907833693636,24.595620522282086,-4.0093398627426025
-7.100016094258716,276.510105338802,129.4700582868677,-41.1229464919124,72.81634414448246,37.14537407130426,26.841875416488598,0.5230500464200512
-5.789357209476493,283.2294833476574,131.1663242812639,-39.552812101080924,74.50715583532062,38.46661526888124,29.333386961358872,3.171781906942991
-2.928974955351467,296.2273819804929,139.24102482614703,-36.65172407162244,79.10295549813453,40.55465679158587,32.09712428747872,3.5072077786488047
0.46166452294353144,315.94167486577027,152.75869744864605,-33.673172239238276,86.26270951541018,43.02603671024087,34.81063662497716,1.7195903351859745
2.9493361790831996,339.48020575850165,167.84092579311633,-32.25221707229073,94.1139328523474,45.03779711788942,36.760156104877325,-1.5264200980995375
3.2853527889919616,360.1168128882001,178.4472690878363,-33.53191439038963,99.6419251092297,45.606532990065205,37.02544801175186,-5.325904409720332
1.0193741277773414,368.6949993270399,178.4867283074693,-37.363393170485104,99.74794672903577,43.95993854326503,34.85905686972911,-8.783536643324808
-3.1762509350153256,357.0081255682465,164.58727586090768,-42.073829125253276,92.62541841038714,39.82381556283101,30.11044234674886,-11.20530596784397
-7.6749407631675375,321.4744644529721,137.98693117464782,-44.99627516941995,78.71307329076087,33.54929520085921,23.445404157336515,-12.188681540971759
-10.533914568778659,264.654519187803,104.09720665293776,-43.52940020396837,60.53009503876958,25.98821021544636,16.152123962183722,-11.621173562140712
-10.343363057861701,193.4372142041387,69.62735981295833,-36.233458008694136,41.330940739427824,18.11779978170818,9.551666076168276,-9.635939723031559
-6.9014101687477165,115.19485202362982,38.90576903917504,-23.490342133202482,23.351694540888968,10.58639985222573,4.318424418364483,-6.566080307937364
-1.375813566032543,34.78101530347088,11.816683756703167,-7.474784430846879,6.801239241399836,3.459645002963295,0.1424434305317944,-2.9003580711403987
