FZ,C3,CZ,C4,PZ,PO7,OZ,PO8
13.097799909474636,-100.07652493488496,-68.67837816813915,10.708665652026504,-53.58073001062492,-13.595351681670655,-7.94715653468737,2.0557064795237054
14.199582208805724,-99.98811769600962,-66.14842934656181,13.519923530474909,-50.35346228967478,-9.224827371985526,-4.728365600056685,3.380687880320686
15.89366184592738,-96.33664052390375,-60.30701223262924,16.44007428762282,-44.68850652017316,-4.940835957438432,-1.878564921467818,5.33757520626899
17.499014435012512,-90.7729514684873,-53.18324020938773,18.755792676593938,-38.34046643220359,-2.4754228211023426,-0.2061538363752274,7.447319232992125
18.39319450979776,-86.58527245584966,-47.93279571490605,19.937069477100408,-33.72914313453619,-3.214021293877793,-0.41697726022572457,8.995109102197983
18.24687868328559,-87.58092975442634,-47.713725903907346,19.83129033925789,-33.08286842337699,-7.671243341358759,-2.9073691858381174,9.282040456170288
17.16216880118138,-96.42966093260007,-54.29732535890471,18.77135104752987,-37.49960490904206,-15.192199163457511,-7.535846815883063,7.9937891608167755
15.693548440835876,-112.59645309365882,-66.59211363985405,17.52247104745086,-46.05060871171482,-23.917617394625054,-13.379814608119737,5.4911479607336835
14.69346304749103,-130.635990786885,-79.73915355386212,16.95694414424182,-55.29860516968769,-31.077815230479896,-18.66346381729249,2.766791572259231
14.948065503707657,-140.45054920198183,-85.88722049329428,17.501716699707274,-59.87809670643001,-33.71588856223829,-21.138372345010776,0.979292277026731
16.721484293146887,-130.7120368905148,-77.19069615365179,18.68060359478155,-54.467706170914816,-29.7713707770442,-18.97151480240359,0.7961611900578919
19.485859980669932,-94.5610433166078,-49.95392204930272,19.16478713562919,-36.49352057081871,-19.109282074251787,-11.749207903210225,1.9802939586685673
22.078812922974475,-34.43231060717986,-7.48254316829787,17.45328148076323,-8.022442241348282,-3.883144480719988,-0.9487713783568397,3.5254166702564893
23.264574264263235,37.39868395085264,40.48540348037613,12.815516160615026,24.544320391690622,12.137851831254727,10.537853038461401,4.263599891915968
22.379753284790247,103.56222013221371,81.86701453455261,5.866303886943909,53.099544226397235,25.05804361620379,19.65225100670934,3.539758619651006
19.664900699995187,149.23471516382787,107.63905459534068,-1.6434116956510028,71.40311339315983,32.418622435033654,24.503009965013625,1.5263677919440175
16.084539508630474,168.341905823913,115.47826256698141,-7.706302640541199,77.59208355167783,34.01881742645864,25.04024297530327,-0.9743354287818345
12.771295740087083,164.94485996057202,109.72713329830594,-11.050308557101229,74.3121695483787,31.61518651488139,22.75369739679266,-3.049914655598539
10.45883728771929,149.56467834343493,98.14824589874156,-11.640478439972203,66.67570496334729,27.780207460498847,19.685837238853242,-4.157677203335561
9.236617509750854,133.24932309951362,87.79508149687672,-10.458289543721575,59.514275913813385,24.645675815421093,17.417842646946223,-4.2962265565413595
8.701495675035249,123.00431318615318,82.39717159845294,-8.815722774702783,55.53119193623156,23.195369116131094,16.572194927815172,-3.8511597514579803
8.309885332902168,120.50974907169694,82.1294585341089,-7.70131025830253,55.021717456947464,23.300910665640394,16.92570502389879,-3.301200519412177
7.663042961201658,123.56283105013777,84.96962319254173,-7.501120050626992,56.71645996147475,24.219185750082033,17.84078936821524,-2.9906130861107996
6.602343082504559,128.44624090583812,88.32599446352351,-8.090845685315925,58.88227441884398,25.131433800959805,18.672725218855952,-3.0489534389738333
5.1687159778383736,131.8703887037709,90.1919428225544,-9.082754552991823,60.135151326636716,25.48590172796978,19.0080436100937,-3.419269459069754
3.52536466670507,132.1113096132753,89.74739405777811,-10.051738644422617,59.869348205753255,25.127073571650623,18.75508983805265,-3.9326512708444925
1.8766925407793364,129.3594420994848,87.45179468540455,-10.699225050109645,58.33461493071407,24.26133816987435,18.115809667394995,-4.400839854647069
0.3753022135444103,125.23094222536594,84.57638385169768,-10.954672768718142,56.34549146052949,23.286458104274008,17.435612645014565,-4.707412612794872
-0.9531053509328097,121.60523961493001,82.34042813881314,-10.973557087577708,54.725107836591164,22.546329744500195,16.985925612402536,-4.85558348697413
-2.2050022597949344,119.48345265684344,81.2047802108228,-11.007250071657491,53.826037974106185,22.150542239613603,16.820558575239104,-4.937952451895512
-3.507083940635501,118.66574092802318,80.83247924391355,-11.225417458812508,53.466031524067894,21.97926721245182,16.810165527391227,-5.052589463321549
-4.9187623909273075,118.34530000227336,80.6263049878641,-11.63228423682379,53.254057020721234,21.841817392907068,16.798228965361474,-5.238685561660282
-6.416856021770075,117.89726199819667,80.23943511053325,-12.130668726742826,52.936445881656994,21.62629908297574,16.716192052220414,-5.4796107582319005
-7.956590780744862,117.13217627583572,79.623938867579,-12.639871737091886,52.46137951473318,21.320294482828523,16.570468042352253,-5.74768623744214
-9.52382521301931,116.03672112370144,78.78589671490784,-13.140338721536914,51.83386482400514,20.94178553581482,16.370820030366428,-6.030630519092893
-11.123882598649107,114.56828424537841,77.68764325475792,-13.63087941961409,51.03732465027492,20.499262718106973,16.112695539647685,-6.319914737629952
-12.743742258012674,112.78802416916739,76.39717328058595,-14.090527335880948,50.11325656544073,20.018922299965965,15.819802848985113,-6.595921260184686
-14.353149463662417,111.0129557580668,75.17024744932043,-14.505329680452563,49.219362934831075,19.56541068629566,15.557824046052687,-6.841626949822087
-15.944958818300243,109.61604251923058,74.24679987258124,-14.91059303983386,48.51454015277849,19.196001813756872,15.37628508808612,-7.06706475176836
-17.553129399111583,108.6451965823559,73.58633681538933,-15.370895161787322,47.988834001128716,18.89701557569621,15.249423527599273,-7.305162220487675
-19.21599053503412,107.76239098440482,72.90557258536815,-15.910577194210042,47.469013383496424,18.59273337482148,15.10133752146585,-7.577377146705975
-20.930425590677434,106.62450736606736,72.00043276471378,-16.48499234294114,46.81335872287143,18.226836751602974,14.89128762791123,-7.87124268504656
-22.658787903438764,105.24608323699523,70.95409468954095,-17.034805150247617,46.057398634056,17.81814733978064,14.652787494920497,-8.158962269200423
-24.380392157000816,103.90390206953136,69.98101272999033,-17.55571740001735,45.3349670811023,17.42378447052586,14.440138985339194,-8.432751564965695
-26.118906283244595,102.74527364858591,69.13581368203624,-18.095154246013685,44.69401020699995,17.063251983730666,14.257497567887343,-8.711301936555042
-27.909071719905473,101.63064661411914,68.27575160947555,-18.68480003930792,44.054117385017314,16.703552193218624,14.063633906313324,-9.011301654996855
-29.747387796165786,100.38858916956623,67.2993549814287,-19.300929667458387,43.345777537927326,16.317322251578478,13.838398337315713,-9.32413358563856
-31.59184897917959,99.08886976443745,66.30531863881374,-19.90191965733452,42.62115409528505,15.926466964603236,13.613623451871662,-9.628452573378853
-33.40955525097962,97.93589206162801,65.44318612837543,-20.485706513944102,41.976076160786484,15.568754631720966,13.425002280999415,-9.919086987865235
-35.209513382065886,96.93900995995769,64.6726483083109,-21.086479167876337,41.39643207790935,15.236456455567296,13.25484798446579,-10.211540705696454
-37.02309047091368,95.8459043819128,63.786006360535175,-21.719055340557,40.75470602338551,14.877584527899742,13.049946117378232,-10.517394075995997
-38.867475449355965,94.46692239931578,62.685094557365666,-22.35449901082263,39.97620915816279,14.463792973453035,12.794161552110896,-10.827529350795993
-40.74523998557615,92.9668107857717,61.54290829083521,-22.965963497755745,39.1550635042942,14.034641007913226,12.537310223733257,-11.128663119889621
-42.672765862121736,91.72004788794143,60.62223123025677,-23.581494715742608,38.459054904597515,13.65655524971214,12.338599314965379,-11.430061598406962
-44.68042531313808,90.89558070354248,59.976443456176625,-24.26403591877906,37.94052963341396,13.347586577608594,12.196969765618812,-11.759862136761917
-46.763642285096765,90.28323450796572,59.40514694533638,-25.034250207668254,37.489036835447116,13.06215381013821,12.056295351280996,-12.130022384575257
-48.84144038216318,89.53953641706775,58.68891012016554,-25.831020829215763,36.96542493916257,12.747130763546481,11.871661615484708,-12.512747695328185
-50.79052875402555,88.49251377556001,57.77275831465824,-26.560614011984242,36.32372542276012,12.388701968624353,11.645681353421843,-12.859863721701917
-52.54420174668564,87.13966006089738,56.689482376930435,-27.17777377628912,35.575702542167065,11.99416192319621,11.395518291672982,-13.144850750195774
-54.16984335695332,85.47224826602354,55.41779358945849,-27.712627399083136,34.701214068425934,11.554297084618772,11.114780647413928,-13.383099063472299
-55.85551206740551,83.52098242450072,53.965065894065944,-28.236631064285504,33.69093602353669,11.06188090139459,10.800163163457688,-13.617554381273917
-57.816994899510696,81.64134179989746,52.59747374284978,-28.830935714399757,32.69534528587975,10.572956911873204,10.509592043468274,-13.896622000335052
-60.18433011394995,80.56683606901578,51.82857719718034,-29.58491136771014,32.04133919418815,10.213785284255039,10.352760478509492,-14.264808030974208
-62.90853144981812,80.89646792876792,51.99946977758736,-30.573349229757913,31.985961278209643,10.083455229213085,10.388110970889134,-14.750134351864538
-65.70953198662983,82.36748777310751,52.80430685101099,-31.770427911818253,32.40082028594501,10.131782495698447,10.525553365725589,-15.328203735690645
-68.11438721449171,83.65427527157247,53.27549285066658,-32.965824799866205,32.71553972150344,10.140906149050872,10.548623401864104,-15.88758311474077
-69.65327355683807,83.02093218875012,52.3275126542335,-33.81129368117248,32.21991933665461,9.84406794824125,10.25152999760472,-16.25502701299333
-70.19736775662476,79.41153347998639,49.46307300268114,-34.036067228257586,30.507842909626607,9.09244110457747,9.580421615731357,-16.30267024067414
-70.25796844695418,73.28819251693466,45.2002639483752,-33.70259397216197,27.78553929402227,7.965118381097794,8.689183761773537,-16.07723805213885
-70.97455168761246,66.82896985952175,41.0788774122655,-33.30478980853568,24.934181083722308,6.788429934374428,7.9083818703434305,-15.848577593893252
-73.63398393231536,63.397382625796844,39.25605656792156,-33.60354468901473,23.314962200562054,6.066096121057402,7.650702087812376,-16.016492734151658
-78.84478608726873,66.19342891876934,41.60655876784385,-35.245888667130394,24.24626562429338,6.291127212965083,8.233787559169311,-16.899509614285098
-85.75569043430768,76.14542217320033,48.351321680446205,-38.30747773367141,28.134819500214768,7.626818225529103,9.619675176022216,-18.48972568062093
-91.78776032169694,89.84175449165068,56.812918238824714,-41.93494905524171,33.59969005059866,9.58505286939741,11.203472809211497,-20.277834681019574
-93.19264046467858,99.10844229047389,61.4150635473305,-44.29734395146945,37.299347210839876,10.975958654205828,11.888309310095615,-21.253591662762005
-86.40034507310183,93.54900317438748,55.67305865104595,-43.03619673362261,35.01950498352774,10.339447497884445,10.569366887184431,-20.160758873776132
-69.6840097253042,65.58135889070034,35.58434296054455,-36.20983715573256,23.779424893254912,6.752071504151575,6.836274106667677,-15.988000357846849
-44.345572492074574,15.38552870441543,2.517044702140566,-23.373733815741822,3.829963580545955,0.5576926761151443,1.4470864482610055,-8.515299035545985
-14.684681276264037,-47.46925707494301,-36.404237350290856,-6.182692787610789,-20.783728618162314,-6.501309639890708,-3.8215431633449994,1.3786094347682711
13.426235163019621,-107.30104323528285,-71.03701624278014,11.964572589491402,-43.671464395777264,-11.968931970336047,-6.978823631414294,11.878221772346796
34.74324577453347,-149.0906964176868,-92.74423855867781,27.189342160364873,-58.899738725394016,-13.883480352277001,-6.870495724209495,20.85062625644605
46.52876651412859,-165.07359041788246,-98.18719024612278,36.682458079010864,-63.610299170907005,-11.837363141370329,-3.8577205816041547,26.64465570492821
49.196711508505665,-157.56318762342204,-90.35029026212376,39.71686388735226,-59.03947021579019,-7.254311826979987,0.3012454652209571,28.68236487171352
45.53804305420194,-136.88250888055362,-76.57188141835438,37.628863498470025,-49.5720670439367,-2.7186210696952173,3.29722311805456,27.567740275691964
39.10893140887182,-116.22560896342655,-65.10209805226641,32.9099979041673,-40.634707737088455,-0.7674869468451411,3.3332808222278074,24.70072604983017
32.72639332352931,-106.44805209803575,-62.054277582714626,28.046679801451916,-36.62056712040954,-2.8082354039209094,-0.15650695476592438,21.638708015791735
27.796203901763917,-112.67099579921549,-69.60477252164982,24.744145864828486,-39.52311880242995,-8.61070232089127,-6.3683659831952095,19.532368204729462
24.568626420720623,-132.85412895211155,-85.2885564640732,23.723781903220292,-48.30853251119831,-16.431223748690925,-13.455141013400523,18.838024678109974
22.82231759914873,-158.03197279884301,-102.28986811437763,24.83209726122794,-58.990397225219695,-23.60152698562754,-19.110802862716174,19.306968969270002
22.33836014821221,-174.59917326264514,-111.21617961088742,27.15810859589963,-65.67945868380522,-27.40586138405735,-21.292054821303452,20.15412240311734
22.89519303371234,-169.07927343281926,-103.61399466521875,29.170147884221514,-62.765204116800696,-26.05582676586147,-18.955822606427994,20.34482221382624
24.015840985578475,-134.22822216209846,-76.10994700238261,29.108988674878173,-47.575853149064365,-19.445314201253694,-12.551287987501793,18.976413850554746
24.88638860472447,-73.42204505514356,-32.846981934307706,25.702229591979677,-22.087673171709316,-9.297677790519653,-3.9509439464357374,15.668628132785624
24.634344434235697,-0.29939796729969576,15.66088733921632,18.87307127918162,7.547267019367647,1.4806077593231843,4.271181775211066,10.7845626718617
22.784412947960316,66.81236207349744,57.02148755498838,9.94702925982621,33.636662646839405,9.997739734823847,9.91301022217771,5.327482863114855
19.538839170496345,112.84891180242437,82.383236075285,1.124950651934158,50.33940222315237,14.533646751234047,12.016518312183083,0.5264656585374794
15.666357644689398,131.96377515012293,89.76663995543105,-5.5204428899088365,55.929894837399495,15.067636201620678,11.084837016263315,-2.6858410926623053
12.07687089532527,128.4675335568999,83.70246842482621,-8.946168139578713,52.820272395586755,12.960031835490106,8.583474976837685,-4.0306907147420565
9.371859196248595,112.93428715231974,71.91059996138802,-9.439160492598134,45.6538461229598,10.065736265171175,6.0858113771767455,-3.901212080399175
7.645151330497576,96.4006963196531,61.35595127387383,-8.221264622496427,38.85120402719948,7.843109110590108,4.58561161335924,-3.0666354872657147
6.596802267130145,86.04927564134819,55.855448761947606,-6.6979470634528475,35.001160989134355,6.914998171092391,4.299693146386531,-2.2644357044474983
5.800113732529081,83.99177991003849,55.88051556728893,-5.840019724207118,34.60143199317062,7.156624391082006,4.900609467640866,-1.9179241286251472
4.910714114919379,88.48802324470374,59.717790391000975,-5.979346304597239,36.70705224413056,8.05348164996305,5.874024884054927,-2.093301799826747
3.7346156988149315,95.9369166396385,64.8067855039012,-6.954108636588519,39.75779842132853,9.029241664143557,6.752881772793547,-2.6333392822693957
2.216395838539792,102.52026801774872,68.69746517161228,-8.360298950304053,42.19891672667899,9.62756697951196,7.20152360247882,-3.31875162154493
0.4266308833535878,105.32516947736211,69.69066343869201,-9.743058534120147,42.905257114577694,9.596071260356036,7.050248999344989,-3.9591164294632106
-1.4510098695126612,103.0905287773479,67.27211740597909,-10.721281262065947,41.47690827662779,8.927129276661608,6.33162679739742,-4.417192607180892
-3.175096092036423,96.51926162971814,62.23887520842885,-11.087562608480093,38.345967981416514,7.844632683925061,5.282417386481509,-4.615148851526509
-4.540906528934036,88.04268546642881,56.44721457700732,-10.867908381878571,34.63791177225705,6.724292065667983,4.2823789733759305,-4.544434410030762
-5.459726728141425,81.1537639039395,52.31684712355881,-10.301132629547476,31.8607400895446,5.987070142025378,3.7591243693678793,-4.270306357719983
-5.991681626490586,79.47372270179277,52.194875387340645,-9.756078494939109,31.499318089657127,6.000945489784238,4.079018331439845,-3.928303212132208
-6.354314178170413,85.44515726316871,57.4373851771341,-9.643543618318168,34.44914440228659,6.955271605413016,5.38359156824591,-3.719020179043409
-6.916436901525268,98.55636529408568,67.15535439588,-10.321404110468299,40.251714146486485,8.664774041369604,7.359176491379947,-3.8812429879954746
-8.116898756677353,113.76277864773523,77.23042755044338,-11.926481042269398,46.470874930435315,10.392058028572555,9.082921861994837,-4.597204715763931
-10.24541854565485,121.63610386037958,80.76417921669291,-14.138135637392155,48.909177911643305,10.912609078889039,9.191745057242647,-5.8265429507746616
-13.154361242720222,111.43909894346268,70.63690433390957,-16.053124485833724,43.11704116231645,8.969169372667388,6.469118902306897,-7.168997201516199
-16.119795342963585,76.41809719054375,43.314275465372084,-16.40792288113862,26.73210410300158,3.958945035488992,0.5921408480955132,-7.910099365204536
-18.047107592454218,18.466871805027182,1.6665419998344044,-14.174660786311089,1.3040749842580552,-3.5746826989527185,-7.459426329428784,-7.314252947217879
-17.983356923538167,-51.08819705243372,-45.308608686560795,-9.217890732686147,-27.739606754202445,-12.033951779549735,-15.696144879767226,-5.038449903194219
-15.638443152989723,-115.77379186103269,-86.1776707564518,-2.547368628052124,-53.2779335676714,-19.46325920861282,-22.025094406904273,-1.4051405316394117
-11.562565041771789,-161.27008029360985,-112.2439192067497,4.0847147318808394,-69.7095844942896,-24.450031367141072,-25.242419419280317,2.6778704971104217
-6.844945879161214,-181.55818983442194,-121.18992086531846,9.050058792302824,-75.33096318239133,-26.676981044457037,-25.49830594749016,6.144675352933625
-2.534136322181215,-180.41260380305445,-117.13644977597939,11.641822585351283,-72.52940253276408,-26.81552726783776,-23.97177856995459,8.30038130325176
0.8219356044119527,-167.8247760435319,-107.44788548826816,12.302020450917478,-65.89701109575519,-25.91824007174268,-22.042504468594146,9.121466655593359
3.2224879016321353,-154.17861887479307,-98.6550404663948,12.174052654971801,-59.68814593469298,-24.799431134221695,-20.572451971122447,9.144684781756377
4.888938071292151,-145.91130752545848,-94.00764478116632,12.340419826515769,-56.21216326789716,-23.81467886644226,-19.742188475223976,9.047035254421253
5.8971276171141565,-144.52158390656604,-93.49518784375222,13.269787897101086,-55.7502144125827,-23.04763223527191,-19.384803484521616,9.221531976441941
6.082298820386706,-148.11125040541847,-95.3488654860514,14.751021909890447,-57.4169964874887,-22.58032607558678,-19.394295012134975,9.614122925402567
5.249156866347165,-153.52320763050645,-97.58063362815456,16.196182758499837,-60.05679891337058,-22.565303203109863,-19.860834375195235,9.862832608629745
3.4515075149908543,-157.9339038310237,-98.91139311075935,17.010888396776714,-62.7625848656893,-23.119909781041223,-20.9366574651372,9.58133672934009
1.0923221692284062,-159.86929369448555,-99.19381772974296,16.843671848567148,-65.1208233778959,-24.246930743754522,-22.655815797579116,8.59994370037628
-1.2096041550515377,-159.71596871467108,-99.401685110489,15.70661656169985,-67.27534780940782,-25.87135571422787,-24.85112159559091,7.0721935238741604
-2.866166211411061,-159.35555421392823,-100.99641651448646,13.992119797037393,-69.68314651655159,-27.88034663381472,-27.140648511435884,5.4423228689918615
-3.5393285275758974,-160.78658499913905,-104.79243873515694,12.348746200447508,-72.55819314804329,-30.052960369694357,-28.94193208082154,4.296712304553529
-3.257859964273124,-164.56137381833724,-110.0933497387795,11.408881962627182,-75.40172921063352,-31.956178475001387,-29.576218967835413,4.141020689414427
-2.3953480660542206,-169.29958621923967,-114.90148480036198,11.498475623639553,-77.10480800878067,-32.99227161995845,-28.526585816354626,5.186649335574783
-1.4963161378185388,-172.68209995203944,-117.13595036415036,12.519598006089321,-76.63263559613827,-32.65427233260231,-25.75348354401271,7.248927831632251
-1.0112422591574304,-173.05651049470498,-115.92853401854481,14.066450643116413,-73.76177910583247,-30.836367472008476,-21.846169208827,9.8064404787067
-1.0937126011143148,-170.49318608669765,-112.14077217763398,15.650166532172717,-69.34764446843599,-27.99412122127102,-17.876645536248265,12.181763712936702
-1.596254732766067,-166.90001090742618,-108.0201604438213,16.876558158038062,-65.06338572964887,-25.070798166364867,-15.033972569620042,13.759293285757385
-2.2390860253532026,-165.42851014357396,-106.36789399825838,17.544032199181398,-62.85033791894662,-23.217270735033324,-14.216593993809262,14.17475757621269
-2.7725167553962953,-169.20189995576553,-109.36519389366617,17.70563986379368,-64.18646095786822,-23.345315447002186,-15.6894481187819,13.433767469795473
-2.9908670696277775,-179.1959062780647,-117.05325211149322,17.662384108790516,-69.1546191703428,-25.591311727509673,-18.84881050400314,11.905745730069011
-2.6536428724083088,-191.92444014430973,-126.04044332293135,17.77616787937053,-75.62399759647744,-28.92861520288459,-22.20939139241427,10.14729971126368
-1.4972882462245771,-198.8247830745636,-129.714264133159,18.107984153326576,-79.32296322629551,-31.29030545580095,-23.794411960114374,8.599423672397835
0.5813440451598171,-189.06828948238294,-120.81007191192373,18.132370326067367,-75.38731414537766,-30.379867641594167,-21.94324397517949,7.328350452431623
3.3119662486990613,-155.22730627954144,-95.4505837342716,16.85218319942961,-60.92013874242767,-24.86365538202081,-16.193036057029673,6.0025633946280506
6.043754525237969,-98.52959759692129,-56.17219676588903,13.372663205532612,-37.046782841620484,-15.241915121638055,-7.679857366419466,4.152342917491787
8.032885714651007,-29.938732829486007,-11.652782733590538,7.593958720567374,-8.962350206502613,-3.7867710795190694,1.2845301589406701,1.547255206740735
8.862296564881804,34.19709469523933,27.05925553660473,0.5192026068495981,16.293478166019536,6.488838245536056,8.281569476787016,-1.5695914286169421
8.701205076619148,79.5509957113047,51.64423317313969,-6.0906049468750965,33.07631124821235,13.234697872760194,11.888208743402087,-4.554031300945167
8.211349308536048,99.92129132906446,59.925550385391155,-10.538655756985749,39.487919838678245,15.72366303397134,12.184475014047607,-6.692491016672074
8.158595511622593,98.71741362489196,55.82156271892269,-11.992380991224579,37.59927273557498,14.884526277678967,10.441190778997996,-7.575833419347009
9.000011921543244,85.62705641689448,46.361439358615904,-10.782918425944244,31.727518002276536,12.5353217950477,8.28411814500817,-7.281710468402391
10.719036295684862,71.11428449745272,37.956577589273714,-8.067729406831145,26.07012032137838,10.39066440178468,6.898928003588093,-6.271979250029325
12.971568189243483,62.08259727872432,34.062706199120306,-5.138024692649091,23.08391000627618,9.413575838284682,6.692188183428667,-5.10624107080322
15.370245440575086,60.48417133972895,34.94641990805154,-2.836350731638077,23.17575308441613,9.718931514738628,7.431163854871303,-4.176271905418298
17.680847100519806,64.47091945194859,38.84350017102993,-1.3772713085724317,25.349620074222894,10.859771642707074,8.596900022381195,-3.6070741577204375
19.848787905510747,70.55845278956748,43.39594146116259,-0.5227725422381435,28.11894387870942,12.20849201640665,9.688614006384613,-3.3193554938747694
21.932455624066083,75.54231545157779,46.728281156844076,0.13392556377373302,30.23240027450364,13.25418391239393,10.392814884823345,-3.1488981809416603
24.036962974320154,77.66062398311736,48.03021971921291,0.9587136695842352,31.086622418120637,13.76737473202259,10.644738045886543,-2.9377404853933595
26.25938339336285,76.909419162821,47.622474085111946,2.161295208889294,30.80422860021865,13.821377816921625,10.59713180948202,-2.585171556885448
28.6251164964014,74.54745823456878,46.50072739127406,3.740259038438948,29.977310536549467,13.673090424680753,10.494401663116744,-2.0751719889290663
31.05363944244509,72.103833195929,45.6135077477432,5.509242377877874,29.224298979596224,13.57432600334976,10.513933114493328,-1.4721491273703522
33.42311653958169,70.5413619082307,45.39121739651934,7.2326894207677555,28.870579585722,13.647851406381324,10.69434802800687,-0.8687269294946821
35.7169944957789,70.11345052347178,45.84371782012851,8.800433378977832,28.96664983669872,13.908546375330655,11.002374502289962,-0.31225529236027716
38.11752601088267,70.7926209626505,46.96693347312569,10.295046203043135,29.518972032724964,14.363393533576557,11.443035384368214,0.22539250825750481
40.921767558131194,72.60660889692745,48.89277499746153,11.887289925435836,30.59782477320696,15.047113110635863,12.069639122328176,0.8027968747210419
44.31258626161885,75.43126891005981,51.57223143378913,13.664169775380774,32.16669409068625,15.940477040514555,12.873178248657704,1.4348424339713395
48.15859691698676,78.52253816443867,54.38661447103817,15.554238910172836,33.84362472534489,16.871711975575113,13.683218271726215,2.0670957725779306
51.9991224614055,80.46333417024549,56.21992127552109,17.397868259692792,34.924551728200086,17.537345800770133,14.212597128676451,2.622195776468369
55.23538210717067,79.82430248862504,56.067045225454464,19.0663565973046,34.748255526163874,17.663523607087438,14.233336015032434,3.06790037330155
57.44408806762677,76.16241698796642,53.76326659760216,20.53016468870105,33.16938506656745,17.20281570014561,13.754905181020211,3.4476681493603736
58.70435957338676,70.7129387930661,50.38542167759649,21.879861539360842,30.844314532172813,16.447460358773398,13.096848658117128,3.8661394146527264
59.80306277374229,66.3533296646516,48.13391851254521,23.342494394596418,29.17579476870985,16.001027775224543,12.82865389296677,4.455444796477582
62.12317649379982,66.69632313824549,49.63340963984397,25.254660108515004,29.864271346991327,16.58467351131613,13.573463813533989,5.326850551572578
67.05048811413094,74.32886879731775,56.607087962382515,27.897139253283445,34.05447385844265,18.668108385149566,15.667795989900013,6.490634094605407
74.99161601367743,88.58539770753262,68.19965824075673,31.20486752649003,41.26492052826196,22.00982243523921,18.758737434627957,7.766265533683179
84.48301651950855,103.96914616922784,79.88385060032383,34.554627872233745,48.67896807891627,25.366768053582227,21.592627150043256,8.770040132423562
92.05582676129032,110.76306840168519,84.18109464883854,36.8676740565252,51.56218896136714,26.70477318569154,22.29779446117989,9.057914651439692
93.24388525663372,98.58907605909765,73.63061180051112,37.05536634155108,45.10530925262118,24.021216499054265,19.21486785528992,8.385062361140761
84.473038085782,61.70433290260187,44.80589587311707,34.56425600537047,26.985386947856814,16.45123088429219,11.896675339480964,6.917872053276037
64.95435323439506,3.0248428631081494,0.9615278765376151,29.696071839973698,-0.865528459502494,4.999366281267678,1.6391486681393892,5.22861727649553
37.543211001931546,-66.09169310290196,-48.72440138957283,23.54118816234763,-32.63008085681514,-7.666443907069324,-8.914680308506144,4.039952513790988
7.978301829821186,-130.90776069869938,-93.34053507769147,17.60282040699006,-61.23005030713308,-18.387337536922104,-16.996684460901033,3.859501563356817
-17.23032584651998,-180.45518661697116,-125.50209935483082,13.314458895274033,-81.75733457177972,-25.027065721019074,-21.082321823801045,4.723211068665315
-33.237443188708575,-212.07565644788332,-144.26178181609288,11.61640909306862,-93.48501394561802,-27.38737590952986,-21.54269714126118,6.19667039672929
-38.44016151759205,-230.0108562911914,-153.58920420335681,12.650049283430121,-99.00513396834221,-26.91023421712702,-20.125287371403903,7.615748128032834
-34.5639182219519,-238.95248179930036,-157.47184284304385,15.588256932444155,-101.0655205562285,-25.377646575190994,-18.601077713537208,8.399115673209346
-25.456739678265247,-237.5925767454259,-155.38002379127153,18.69922412041214,-99.51598319454064,-23.560970312408895,-17.529695440443454,8.244762637142703
-15.333485196072466,-217.65036691485375,-141.7703324160058,19.80862012118371,-90.84547610420748,-20.8099663580609,-16.017938537804465,7.139067515083464
-7.239598087629119,-169.75106574740772,-110.25759239607137,17.1760593740476,-70.84326670585803,-15.833520575937303,-12.600381028212409,5.2496162002376465
-2.214669731304346,-92.00825823022484,-59.42723410780829,10.439074616291306,-38.44928446561911,-8.004923214696536,-6.540471076959371,2.8186395509528936
0.688966174586692,5.259651041444674,4.07944084184751,1.0233778818547985,2.1322549611975457,1.8374225157542283,1.4201535079532692,0.11217037882086263
