FZ,C3,CZ,C4,PZ,PO7,OZ,PO8
-61.77687083899067,-268.8899173448316,-420.03713491027474,-80.28836478583402,-234.63183667636918,-45.47617301884134,-79.8496862594159,-36.32357655452791
-51.12660873695279,-229.91264789891255,-370.3198889187505,-64.69944153939373,-205.85613542014866,-38.88836314942265,-68.20131951967684,-33.77233037950772
-37.30794319695125,-167.19328101914132,-278.8679125002802,-44.584929805679664,-154.2357790311379,-28.087703683621413,-50.79626607232732,-27.95669630893268
-28.389685051044673,-120.02808155610583,-204.5445650051945,-31.354486601221986,-112.82524855724135,-20.287869279102928,-38.89379927182062,-23.337833055929732
-27.67695018027133,-111.1239943640117,-184.70176967590092,-29.930827099494447,-102.05661959779391,-19.412751046877418,-38.04073168311359,-21.85739577774606
-33.79105850185239,-142.8491489419302,-227.4500893910238,-38.85073273483667,-125.82317941852247,-25.632466825274946,-47.68752206672436,-23.14099818894753
-42.106046124071995,-199.64291809834967,-313.0991048886863,-52.088927502574336,-172.6378087375978,-35.90923170850555,-62.49522522908578,-25.220739668872056
-46.77673802891395,-253.7876623324873,-400.99502542510754,-61.58708973447428,-219.73696783363903,-45.1301050835118,-74.43375597650353,-25.41433326175471
-43.077031405170544,-274.2971464596988,-441.7609719472986,-60.28932513054906,-240.14063765983062,-47.890831116236065,-75.59793957977679,-21.44346243299243
-29.600630382261397,-238.651296878729,-395.2720411790749,-45.265946493608205,-212.70752766985024,-40.7845203134091,-61.506598781316164,-12.692144493753792
-9.32789777965478,-143.7035688928329,-249.39619726702125,-19.57831883343278,-132.20940977953012,-24.27666409977003,-33.61594287740857,-0.9605873822940133
11.367928650694195,-9.498091088014368,-29.446399200576916,8.594937274149569,-13.846442709049358,-2.9199826876626567,0.6672908241532536,10.015841102173454
25.62021145770195,127.94035841628529,209.55102442244095,29.656952882507305,111.80638365031041,16.57250287795295,31.068123370108534,16.302156018833745
29.39038869067979,232.2863900943532,406.0208435729424,37.25638993335438,211.92544504728596,28.492996080265854,49.20725205441111,15.821928623547857
23.287949372089106,282.75327067808183,518.5358458099445,31.20573035332506,265.7656541364176,30.743396876270754,52.36414669300212,9.454403994499756
11.841984125968409,281.31175332042517,541.337613815359,16.957930089248563,272.25440236343155,25.390190531387766,44.087464624574075,0.46094296797360335
0.7850782593411636,247.896755253198,500.8989856988965,2.146877275025046,247.12690275595858,16.998668782109494,31.50850384651594,-7.370400419998364
-5.872433505662004,207.7281279614628,437.65518391129893,-7.468864687533648,212.45089587551857,9.973386539402396,21.285582132676193,-11.639865530276499
-7.247828346153266,179.12721454910866,385.3912132728827,-10.188070768081127,185.61146744515548,6.60650882811327,16.740905665605272,-12.143697571369312
-4.992219040198774,168.2833275108226,359.7761072721775,-7.829206354966285,173.77896320257355,6.773994548934893,17.52857264818907,-10.307320595668457
-1.6211336806103416,171.48496224050695,359.07100855919657,-3.6016839949433477,174.98701476358275,8.927914769084508,21.21652974284467,-7.956729950165124
0.8953983601574663,180.69590713595267,371.9222404317208,-0.19222502399621957,182.66611340805284,11.32722270875487,25.157892707721967,-6.380703206444107
1.6520617722244917,188.285751781359,385.45484925329896,1.0179166974487375,189.93733961420165,12.762703978999136,27.559251295741067,-6.0751634788460205
0.6922235764039149,189.5715125817814,390.4754818548756,-0.1028959448435605,192.1790504797883,12.758396252942767,27.757425572594,-6.9117740321636285
-1.2829398374862322,183.76234306975442,383.92890678055426,-2.7394544559109235,188.1457573188517,11.53883401349928,26.148868285078958,-8.366537787227664
-3.2715203923946516,173.59780085549477,368.9569645724098,-5.561940720216797,179.8536674394267,9.842329909685061,23.883685051310458,-9.750694096934483
-4.4640559835197795,163.41951964970522,352.22516674953994,-7.406606352556008,171.02022659668108,8.502085458580531,22.21321453224687,-10.532733649547191
-4.685189961839309,156.3681455111784,339.4482429726528,-7.939635348121148,164.60772079534476,7.94116002340884,21.73329404247461,-10.63425827243988
-4.402073443704806,152.68754678184334,332.11807302473477,-7.734957610264354,161.16338437468804,7.97532824766328,22.121326512077275,-10.420313606738295
-4.238413449397007,150.49168087976017,327.9306655676518,-7.6340614292584785,159.24998789204207,8.11380121443925,22.624773927417984,-10.338129131521347
-4.4531805339690544,147.99367864109422,323.9799935722632,-8.010900936258272,157.29094564925495,8.044159556159668,22.795911400998705,-10.54518857834344
-4.8802080627615245,144.84225206527776,319.2308177728356,-8.657991167472675,154.84353962709193,7.809036763338692,22.73180802043368,-10.888723940408436
-5.286773392554836,141.5364823530748,314.1681034558769,-9.269066599210174,152.2575704799256,7.573592694360212,22.698317487054,-11.18958465156072
-5.660353596956633,138.19537067326794,309.0180329274215,-9.841140354083569,149.6477071693382,7.353047093204583,22.715942313992702,-11.452856585947739
-6.119693247769738,134.37128742560319,303.16522222629465,-10.554117958018583,146.6430672859782,7.034879754879109,22.601603459029732,-11.78373011886437
-6.674548171452435,129.84956376550343,296.16842516170385,-11.428607382805845,143.0130943045472,6.586950851670359,22.28331250014807,-12.193426669038475
-7.210010852251648,125.02333106390414,288.4728297035507,-12.296442820309464,139.03568700737043,6.1126926808378075,21.881330334641813,-12.587381716326147
-7.683636947628718,120.27155169920972,280.6746222368316,-13.081831174820783,135.03453391312993,5.686708508135219,21.47689249187028,-12.922637242630863
-8.185344225284384,115.42537904164993,272.655165390605,-13.899260406207604,130.91213493342465,5.2557042112792045,20.999379355012966,-13.261582844045707
-8.718825445321768,110.37122425105719,264.28844132228437,-14.751976535199676,126.60517279952306,4.798080361087346,20.489371552730734,-13.611884952109934
-9.022416437742002,106.0589255780133,256.98396693142286,-15.27027645939279,122.94496334066831,4.5215645105247315,20.369015392325405,-13.793218642561218
-8.77926323522642,104.2089878118812,253.5162143859138,-14.997286205063254,121.47531770443263,4.744246478804001,21.190785202303886,-13.59250757597448
-8.06869624940548,105.44285869971992,255.29503537077863,-14.033211767385195,122.86817207710055,5.4888316916880004,22.95783925084244,-13.090859635865426
-7.526941090212585,107.71684636327895,259.60506373707574,-13.284440125218387,125.45725419254829,6.241416075504942,24.745444787094765,-12.763167939182253
-7.945297964751538,107.01562364090164,260.07673356258744,-13.907136660338628,125.66208011608417,6.2176665011660335,25.15542954340192,-13.16093000116685
-9.63586265347249,100.04407405671283,250.64711364556257,-16.391990425724085,120.28066787320637,4.95070465423757,23.30693351679643,-14.446175026923903
-12.110175859762768,86.78056919788624,230.03333428678147,-20.07220722047075,108.89584081862111,2.7039457341900426,19.582131298811948,-16.190996096047176
-14.25181203466919,71.1963484184893,203.7176708564042,-23.341445169244576,94.79543190444733,0.4387876548315498,15.669022209431628,-17.55842109811631
-14.763090981594416,60.10591643475614,182.7442394238163,-24.289947389083725,84.15444053137995,-0.5456589715915142,14.002651953005518,-17.665805445640864
-12.700716997303081,60.71868989705222,179.9169303896152,-21.49202025146016,83.86492736940033,0.875170033530502,16.80466021782701,-15.966042987625697
-8.128725402976668,76.93812074820919,203.5633777172696,-14.971523761921896,98.08777288203666,4.991242948988496,24.74788756238396,-12.664025124601853
-2.758154286859168,104.87620397252161,249.66526265337887,-7.15194493299932,123.99287320816448,10.54594688983514,35.543444667343444,-9.09008181480973
0.021640749189630507,130.14468689650667,296.3252995563896,-2.9344335680573663,148.96537440129563,14.493312839529956,43.46574456481182,-7.624939654591012
-3.659547025198513,130.7199974376157,306.87534759474056,-7.991948944993553,152.74255977449286,12.892204305391234,40.98338116129718,-10.766899623238706
-15.9556834697304,86.6048593150664,244.5998577054662,-25.570766758554885,115.8714209293817,2.9425872270042914,22.46064176247339,-19.56272880211277
-35.435710788300355,-7.999114019558006,93.42980721585513,-53.694407205869354,31.01799222744281,-14.923069117754942,-11.977585284278883,-32.403253706159326
-57.070998431344194,-137.9690062235157,-128.03347918260206,-85.01913518125254,-89.96520406100737,-36.44832071505135,-55.13441987342753,-45.26299711152999
-74.48570328423011,-271.77075312063585,-370.0751676133942,-110.02905507592985,-218.91486776078665,-55.23103001470637,-95.41269930014096,-53.570395249537796
-83.23985418677904,-375.84128618587,-573.3166384564887,-121.87805981525021,-323.762692995451,-65.89135416018587,-122.28059308624127,-54.681884390481585
-83.06349615745705,-430.5688315557595,-696.2833421952337,-119.8548968975464,-383.5458989992868,-66.81891445034724,-131.32900625161486,-49.37453669947842
-77.5909977972028,-438.1555253541094,-732.7256102185856,-109.24057358248449,-397.0534799490048,-60.76458191301723,-125.84927445356576,-41.340192645480855
-71.84365938570863,-417.9839210649075,-708.9526604027251,-97.74315039524359,-380.26938082819163,-52.95306555066707,-114.1257810226158,-34.992695013778274
-69.24348650327809,-393.4897601586038,-664.7254404356672,-91.00209186224193,-355.22206580808734,-48.04223352274694,-104.44395215015655,-33.04062654496598
-70.13537495509979,-379.69755404762964,-631.3481428734955,-90.1038660175086,-338.08661330039024,-47.91014431488335,-101.08427207863664,-35.360753948941976
-72.51541770756822,-378.71316548101623,-620.1296032734393,-92.32544149073642,-333.59046996492714,-51.43943981939895,-103.43246346301288,-39.670790629115835
-74.03639707737219,-383.7732401168781,-624.9609213243414,-93.95195501024793,-337.2490396924503,-55.960664204440185,-107.93381677368644,-43.23835080189528
-73.74199387693571,-386.9699837596037,-633.1945975182474,-92.97190592279487,-341.78607763067436,-59.10643529595575,-111.01693525752567,-44.41142696982696
-72.61653991029998,-385.3145996247332,-636.3874616749024,-90.21178122612866,-342.99935432976866,-60.044705071180836,-111.24251199626042,-43.2631162257228
-72.98203000714754,-382.7052926090188,-635.8407592056222,-88.7743130237873,-342.44041718555746,-59.76884679619971,-109.94646282499993,-41.34662846360776
-77.14925160714402,-387.6940459143299,-641.6086322226475,-92.23318832069636,-346.3554319513862,-60.49198787770014,-110.31865442563254,-40.79637875712064
-85.6971627145326,-407.64311854550664,-665.2392883033729,-102.08129457091698,-361.172798973152,-64.22742861310468,-115.11860346146155,-42.97006502678964
-95.98443914783898,-441.0496692987823,-708.4321798344971,-115.33799461109437,-386.9495115369871,-70.94190268530957,-123.82709007038346,-47.05791092847015
-101.9571135269753,-472.3575461862185,-753.6892167847109,-123.9370187131175,-412.39662195173565,-77.33076705826711,-130.96842675868277,-49.539644032989756
-96.13342464325275,-474.56250773567547,-765.2394668340231,-117.29064789071668,-416.1331397821587,-77.46612706512695,-127.41849422771716,-45.313372258828544
-73.32455869593768,-421.1043556317742,-703.9527341947244,-87.52724605671595,-375.8846293497318,-65.58158586074403,-104.83982656535302,-30.321914075219684
-34.03925005845352,-301.42176612972423,-549.7489853851745,-34.524849362191596,-281.4167824525357,-39.57369420969589,-60.88043906763372,-4.2055051264435095
14.823208738572111,-130.1533896626155,-317.4105383170515,32.74473381608468,-142.96581344243535,-2.890013904444171,-1.6365432728537836,28.866392943866437
62.81821247078271,57.01552740097203,-54.25904046828627,99.90665244165345,11.089328459506623,36.66642302707994,60.586919322084924,61.94572368893612
100.72752471509746,219.05189522485128,180.0859409325142,153.7909877203674,146.52436275903548,70.58002996455245,112.96472597190481,88.59453649894883
124.22379994648,327.0836093897217,339.5286041687772,187.72843659938582,237.96151275021413,93.34638705337107,147.60375941340067,105.5467162971226
134.15867622177186,373.00826474714603,407.1902304335963,202.2530006684159,276.99369873207894,103.91271512915975,163.33248309972745,113.04951668263219
133.66664555407374,365.19384366715786,393.00129038185446,201.32367114665055,269.77276216407904,104.22296138922916,163.18780059845466,112.94436305790725
124.59824203602052,316.55688631170335,318.15199835846283,187.46455056141568,227.66026444851192,96.40834434085937,150.1457361459176,106.24457025088277
106.1556764586192,235.068535786116,199.69221186389046,159.81930817889352,158.9083640462844,81.0244240953088,124.7241987775789,92.25333957514081
76.69717732367164,123.43065063357379,46.17714340437852,116.52918100067912,67.2782417494019,57.64268873043265,86.22749494860011,69.89530543775693
37.06285153560647,-13.59568504005361,-135.1380037577706,59.21532238633669,-42.90153500771811,27.029544231151682,36.22027872294895,40.05559084133542
-7.428643929818833,-161.8959030897681,-328.3718252609182,-4.356188472551061,-160.94982857816072,-7.158807094333792,-19.01661184651161,6.8851870322093935
-48.097957183153696,-297.8685803057926,-506.3263638285362,-61.89575772822232,-269.1036253228374,-38.78665897561597,-69.41716859158689,-23.15453684427939
-76.57508698643309,-396.58552600219497,-638.4027776373408,-101.71962611236397,-348.2311687334098,-61.68533215436953,-105.15445350324026,-44.02539561870998
-88.65531782885512,-443.04270509680987,-704.1073480751254,-118.10579587395699,-386.3533589219189,-72.52439067759958,-121.1658250412271,-52.87040992230528
-85.94216472823584,-439.1286333771801,-703.0378026180123,-113.54468868799258,-384.3051411845451,-72.21784408420443,-119.26829477725082,-51.078309856170655
-74.49086310585949,-402.1120189048407,-654.9603566196917,-96.79056909971358,-355.0142955989788,-65.08285925950672,-106.70341878914368,-43.15750492776422
-61.63029827932724,-356.3337393842859,-590.7489714625226,-78.36411656911952,-317.395310628651,-56.54477008189018,-92.36935285964869,-34.3642902334969
-52.977228834029034,-323.6522931120687,-540.5702029602807,-66.3380443330936,-289.0443454144345,-50.949728881922525,-83.1969659716894,-28.596102783914734
-50.92319034264803,-317.1393973579274,-525.1375575552681,-64.20993451881525,-281.2510839536303,-50.4759273148558,-82.31492423757456,-27.44351173197187
-54.54510769393631,-338.49433350284545,-550.8783693211458,-70.77879392444152,-296.6691537476258,-54.989770191560936,-88.91268786306038,-30.26430175940698
-60.294254471875504,-377.4314323751966,-606.9347183031774,-81.0863214373624,-328.2187307616245,-62.220899290719096,-98.87183174492975,-34.721032562208805
-63.200450329378455,-412.94914192148184,-664.4834455438606,-88.0428479622644,-359.28780841452107,-68.15425510496752,-105.83264166203074,-37.57248023082209
-58.725044645640054,-418.7309321803985,-682.7100812145801,-84.9693391412238,-367.47951018617135,-68.13326263437605,-103.14604168721088,-35.86327098177455
-44.972330626623126,-373.58287632422815,-624.101907736361,-68.7222763936407,-333.17621451862726,-58.84784999933115,-86.76027429920067,-28.37043292304911
-24.134320949087567,-272.960494450545,-473.9572372214835,-41.85866862994806,-249.92078451703404,-40.34534945626585,-57.7787291927469,-16.55240155723761
-1.9535887762345363,-134.2809420144505,-252.4332583933446,-12.085733797923174,-130.23822042310078,-16.630155499481535,-22.803097116620886,-4.163614770278964
14.89562634928447,8.877452275989613,-9.525184280223264,11.258925950280018,-2.013758467522306,5.899774337329918,8.737644944400596,4.526080002178993
22.114896359001108,121.5864642081055,196.2594922869086,21.841540090556574,103.61061799809764,21.458420388594575,29.010801024835263,6.937780294341042
19.784417076659985,183.12357945392762,323.901410964245,19.295400711913075,166.13351916541612,27.54478354132491,35.36434671174876,3.453069079984567
11.883409657060476,194.40751476978562,365.75292572244393,8.771346715143833,183.44939361324433,25.70853323579053,30.965917658752566,-3.0274113915199226
3.7882099789661963,173.82701318910247,345.285828533849,-2.4083303286316506,169.63079029592586,20.124262775567924,22.34482230337728,-8.867966496941278
-0.5268878916242637,145.39806254828255,300.3934894434538,-8.652030588607724,145.34020249599683,15.11049518065907,15.675033678433751,-11.595504884257089
0.11077553921642702,127.27554883109056,264.08483404208783,-8.157635804572047,127.55581618793387,13.229918281947066,14.191144356313577,-10.745309433842609
4.53315849925516,126.68366946668378,253.4232060472387,-2.3934679835522137,124.25435706370696,14.87722842013059,17.90641705355921,-7.399423790286973
10.661655942095736,141.61236450432554,269.463539738169,5.828457333183477,135.02596752505113,19.030548325088358,24.964234766385623,-3.1162166096687347
16.67250460497623,165.3670013946493,303.38641788065854,13.97688286981908,154.65745617459334,24.21093004364812,33.1187193670315,0.8608144620326332
21.394559401255446,190.28255493197506,342.79968396539607,20.390072191324823,176.44476310601274,29.04019031183213,40.47699323232996,3.8082299920446223
24.27415454339255,209.82172261337703,375.94575339883426,24.263967033836945,194.26911810964683,32.47304761747349,45.71013918163174,5.442968976629173
25.353759350592195,220.03542962908335,394.7084441870765,25.647886068567058,204.09515101837056,34.00200343712164,48.24725974425386,5.892767715921642
25.279216905113724,220.7047890406525,396.97582909326945,25.45828949585006,205.16668051376806,33.84518097842091,48.491662597447174,5.694515700689026
25.12383088945407,215.4384244887766,387.3686809688063,25.206220455796736,200.2908537923889,32.90834934765246,47.75068375602571,5.638394846573266
26.046355230305434,210.4330848640837,375.66404959198775,26.473530397886602,194.87878595198927,32.482838665271196,47.82208049637922,6.482955769351597
29.00320956168548,212.64925954058515,373.82250728801324,30.487640106790984,195.31388807532028,33.87036474538371,50.50853842548296,8.742353686083296
34.53104791065544,227.94634905768322,392.61416443145885,37.861503460121604,207.1731447899222,38.020981572614836,57.15201142987923,12.585507573547446
42.352357778544736,258.6044609915284,437.32817751794687,48.150748788505815,232.93330632379246,45.029920704591994,67.91719585815525,17.6583285565749
50.80193300124084,299.9244879410285,502.11517667405735,59.16111553279059,268.9182271070675,53.48296749146759,80.79675400087635,22.788613685835273
56.675961920120784,337.9147950934722,565.7289789904388,66.76455996595779,303.124535207738,60.16990682285066,91.13448546430517,25.95802392023456
56.22192170965969,351.70928676890765,594.3057522278693,66.18924552139873,317.0622260025638,60.89975962334031,92.78675077439681,25.005271197460104
47.15484456848596,322.1982639513727,554.28833965686,54.65620721687713,293.1097461698781,52.493505692651794,81.04379832796968,18.935198377954602
30.472397478898348,243.1699063230175,430.77208030564645,33.72816105213699,224.4616934358949,34.915803126953435,55.768046558103705,8.960380822562616
10.620010093352565,127.71066733414597,240.00479895636,9.431297325666245,121.38154623277933,12.02026623016859,22.502664940915615,-1.663901548354708
-6.384247744229094,4.5710942385618285,26.319826586343886,-10.341579966192947,8.744120812579537,-9.861530271934164,-9.55864754913951,-9.122870719623418
-15.754582812661408,-94.26088843458507,-156.52965127963836,-19.59395332644025,-84.60625724885,-24.773804879826795,-31.678474847298098,-10.918056435799887
-15.868937663764246,-147.40973758549887,-268.9305750250702,-16.68982254322062,-138.48030053349427,-29.682951889589166,-39.22647173314476,-6.866484029303023
-8.209903111593558,-151.10892392781665,-299.7285734940794,-4.049053079054854,-148.37565708625144,-25.20583528183162,-32.74037509049896,1.3834893647508624
4.25962903891911,-116.23895485734218,-263.99993839348855,14.24043934857946,-123.4941146114111,-14.369053395478023,-16.245686170769208,11.758833114963307
18.6919191767115,-59.601647379026346,-188.99142618780851,34.607411042771,-78.8858012824116,-0.6760817485595907,5.308463342161358,22.795853902651313
32.56207820233922,2.9517433527630157,-100.46642597888848,54.08269168965489,-28.507656487892987,12.932134227582674,27.30293496993061,33.38797171153042
42.65572487958534,57.342452280174825,-18.474787419993152,68.60174878272403,16.364169544331148,23.73779927355788,44.87861809162738,41.61294180818034
44.44207702268405,88.76858412330381,38.9884645819293,71.90989358761223,44.90922841690843,28.53485875286901,52.15921737684341,44.06497647090044
33.31518491176771,82.15977773327964,53.506325908076064,57.26878718856657,46.0003740836003,23.97642531833475,43.309869386742754,36.878679988652756
7.452447487831962,28.438857484275164,11.479177526759875,21.635650344359206,12.099153015514311,8.317410776734675,15.64817399708602,18.161646767943562
-29.74970307650366,-67.39795134594497,-85.76413111164848,-30.644099634604625,-54.54756176945912,-16.67492035339292,-27.339721103795547,-9.879456514373164
-69.85600809937684,-183.78781748444203,-216.41142279660315,-87.86357203382566,-139.1626439084393,-45.397601901819534,-75.82870732084115,-40.920392985760884
-102.66053290908333,-289.7537256800847,-344.2235934053359,-135.47670860322805,-218.9282421502304,-70.40480291614236,-117.26243062445428,-67.00738143543231
-120.78628243121203,-358.56027970584097,-434.3471717777756,-162.66241782386604,-272.9948484775085,-85.72300002975543,-141.91100665750582,-82.16662786539902
-122.86050723136351,-379.6201696763484,-469.2168417013852,-166.98483799489418,-291.90509060877093,-89.46671886427718,-147.05132768461215,-84.95885454260113
-113.46541137089868,-361.3341554606928,-454.35280642037833,-154.5173550373939,-280.49032560714073,-84.18763277845576,-137.33668524489033,-78.55917961308415
-100.1916260615516,-323.7411652343288,-410.9844807875885,-135.8193997350496,-252.84662199295127,-74.94673383193653,-121.47794439869945,-68.60705072521229
-89.7875049529471,-286.52162563491754,-361.639699037848,-120.55372713802751,-223.3788483268486,-66.5308380540146,-107.59642228477026,-60.34873450327454
-85.46512225122783,-259.9741070195491,-318.79549629422775,-113.66297389573995,-199.90906989277175,-61.47257622337558,-99.9125714612475,-56.615850578497096
-86.19613465044394,-243.01472882855748,-282.58452763162705,-114.2883505483688,-182.2112084195003,-59.5940836695415,-97.92175634340617,-57.221626017064324
-87.61172773197244,-226.8283752465345,-245.80194210228217,-116.87304816186106,-164.8876079719346,-58.69367527993714,-97.49333995440288,-59.45235977822755
-83.80083117491523,-200.23286795427023,-200.19708696800254,-113.45841395568766,-141.2474848490595,-55.65061279819834,-92.7968502381741,-59.16385164680909
-69.55552805863239,-154.0841128380197,-139.910263782802,-96.61382864091182,-105.94980447478709,-47.56559170549578,-78.44412466107477,-52.2636509930298
-42.614740535251634,-84.31978630445408,-62.29667678925645,-62.51395435523181,-56.39745167835164,-32.84650033785122,-51.5994327806255,-36.37650245542799
-5.082677961726692,6.138229103849938,31.583006747804642,-13.120791140418074,6.303934889201076,-12.009883445885992,-13.526389693783065,-12.129361320303895
36.870730134022295,107.1722915737799,135.8638989201084,43.81931411983528,76.77711741284992,12.246706845675421,30.278771185555577,16.695413426544008
75.21114868429927,203.85893045307924,239.52352942097804,97.43033647476429,146.03804845197928,35.96216745260204,71.8371961661212,44.46412120779392
103.23392300599424,281.44810076006496,328.8169606847665,137.9979677319629,204.09514958994117,55.520136916420924,103.79477909997655,65.95817875652314
118.17248077858196,331.19199879032425,392.72841844337125,160.81302653542832,243.9148315344689,69.13231519280215,122.4432375043324,78.48698575565783
121.8741221294455,353.93144169974727,428.5169925726783,167.57196478960535,264.6305925949048,77.30961659303871,129.01669395557832,82.73562348301266
119.25079449109593,358.8732075892969,443.0183152266425,164.64378035796153,271.5988729597233,81.98134012074095,128.45232120169646,81.91474760283508
115.52418024682774,357.98213738576675,448.13644656317535,159.36710994793205,272.92001456735954,84.86667609560828,126.36285818006354,79.78763131914809
113.9759752982246,359.85250268932987,454.04975503782936,156.70710698444364,274.9848481313729,86.34373601306747,126.20818846342604,78.82094779985434
115.3860177301065,367.32235866363953,465.66580356292206,158.09200902686345,280.4288806199767,85.70378567073466,128.42634303984755,79.49270813376823
118.97665701304054,379.5467275543565,484.15067180820284,162.43597510626293,289.377234693627,82.4718552967712,131.63674212177187,80.84996905590339
123.67727532666635,395.25351424033477,509.97951451176783,167.86420452848867,301.640114731832,77.51065589283822,134.4494892433272,81.57285635379348
128.71009691598005,413.67901125711234,543.1438018762157,172.74416627026608,317.1441346219048,72.86757230169056,136.35037189801344,80.74992727163543
133.4687677849644,433.1130346560966,580.5874043503627,175.84896763798582,334.56186475699644,70.52493299212303,137.40459002457055,78.13271488616387
137.29976270558612,449.8426918305529,614.9340992034553,176.334621313121,350.45258016550343,71.15845193194346,137.63313151928838,74.09238868101295
139.5867807763313,459.4790427450464,637.3456411667532,173.96057014743548,360.57350415463907,73.86026922744011,136.8461676668712,69.47278817236659
140.01607294703115,459.7775139040311,642.8763322227404,169.3336991281149,362.5565270227702,76.90084180938292,134.9561688975968,65.33477438113331
138.78008654595953,452.78225651349226,634.4957482755166,163.8834193380973,357.97041013572755,78.9314959403979,132.40416190062592,62.633218900607176
136.7054669365746,445.2583932809844,623.7158758106591,159.67507030279245,352.7405427643646,79.96173992399073,130.50044273918988,62.04633397086428
135.29634762803474,447.4344732924621,627.8818891193633,159.19497674673374,355.9253595402169,81.63247519103025,131.52442950433942,64.06396095041273
136.36381760262842,469.51913697272494,663.8767400123173,164.73444326963192,376.51831170434366,86.44868038572609,138.09998252248897,69.0370103700318
140.89193683015867,515.2734625085347,737.731577266965,176.88048363145964,417.80356909065307,95.97742019830541,151.41006433719994,76.75708389705704
147.50380311858927,574.5468152657335,833.1913789911689,192.56571890255623,470.93387200642394,108.79372928367047,168.85413042773132,85.64839005830052
151.75460239201715,620.44735839998,907.6814866714523,204.3431202470639,512.5423391378193,119.65964533416887,183.01432925235997,92.36038594318843
147.3951019054707,616.7382274153516,904.0739787461201,202.4523792822092,511.1622085243436,121.11619678846533,183.68636467067606,92.58484220928098
129.43396670181633,534.8291631892914,777.3314889998046,179.3875538986384,441.94575773248675,107.15301716637363,162.74071969921906,83.04274341117068
97.30385087457094,371.56863105858685,522.4775082689445,134.5046258015362,302.1217594749489,76.95122674823652,119.1812485363915,63.53290698697847
56.050788173757134,156.1642174693642,185.58170333695247,75.6641193253143,117.05130906725343,36.28885034649648,61.0727157179081,37.66457671637085
