FZ,C3,CZ,C4,PZ,PO7,OZ,PO8
26.8406739302442,-1.2741540988053837,-88.12462905925301,41.92784388936973,-26.25378898779426,15.742017202517237,35.30581062088576,32.089888714504546
20.728492892726177,-21.834746947921808,-116.81384232546795,37.4900375611263,-41.152361226105214,12.168168655978016,30.012413893139534,29.88494338722259
18.440303865430653,-43.17939397921044,-152.95340633439082,37.25755290898444,-58.27227429959719,10.22473071315544,26.26383472688925,29.528138300023627
22.041618838075994,-53.039210854703796,-176.83112449128254,43.19154851307657,-67.38464747216047,11.48875514536366,26.878948141780945,31.750058669594594
31.21229496471354,-39.829422565970866,-165.6333843670686,54.7068630163267,-57.583923437873075,16.521904688258587,33.36054613167269,36.15674131969615
42.3878384964054,-0.20170978303482157,-106.06565242890876,67.50267152534934,-23.86608359741589,23.844494180659872,44.027394614999785,40.59958980932229
49.58776871626668,56.04625534477468,-5.353978742765139,74.3622433827034,27.733273359656387,29.88103793434392,53.64989879258225,41.51766657796237
47.06959749884511,108.4716118237301,108.19530631378586,68.32268647888594,80.93990286841077,30.400198471340584,55.56027376235668,35.5389526590718
32.49950796516514,135.78692923146914,197.59989568770965,46.680269641132774,116.71278997855909,22.828447709488483,45.335631619287774,21.55173631728722
8.628397018691755,127.25964294598735,235.81002373876254,13.218329633859138,123.16171071446293,7.971148800601131,23.704055055921184,1.837611843352398
-17.76423715983959,88.3990348935837,219.00558737616058,-23.074897709768443,101.63452370055,-10.090991320608973,-3.3849584115004574,-18.672140657006068
-39.154468053655776,37.30169030370796,166.4789288214292,-52.262174439882514,65.16236803417043,-25.98692268338701,-27.726251683127206,-34.710426937665325
-50.832653533606205,-5.738438686940288,107.98674882708379,-68.15858022175134,30.5762655343064,-35.7232576169921,-43.018966249631234,-43.17013440070328
-52.65375790851741,-28.45951736983354,67.50577427472062,-70.67857100471969,9.680760402849048,-38.398546272344,-47.62710940445493,-44.274961852850346
-48.17622658032634,-30.56595826161432,53.61228594058628,-64.69076881548507,4.928644082665309,-36.03225154373548,-44.4316932894681,-40.85692547864984
-42.128013344122884,-20.318816254467595,60.58366955806089,-56.60410004828797,11.188705257287936,-31.907492042822536,-38.35358783849527,-36.45864797358875
-38.01917592053667,-7.833781373351882,76.29589640962753,-51.14702840733344,20.79372288357332,-28.734182831214465,-33.55073226363559,-33.610940532410325
-37.16001295847896,-0.10937796320823004,89.85396217259647,-50.06271512053233,27.76476850428403,-27.735234269649148,-31.9861219572902,-33.185865744467186
-39.04614911414136,0.29526963562828806,95.086223761539,-52.66137272730732,29.3231693985546,-28.791125705344648,-33.586276341582,-34.74547540878633
-42.27367327485481,-5.664843121540408,90.76931292973012,-57.06685236588379,25.542746013885086,-31.04658273572901,-37.10777245950528,-37.23593023637256
-45.32803500050214,-14.84011834271324,79.76030658393003,-61.258386577496594,18.548600611271056,-33.443858178128444,-40.929502735965336,-39.55236322254817
-47.139256382401086,-23.29234415902491,67.43372438700135,-63.791369961738646,11.499065042477252,-35.10692858682789,-43.665387144364985,-40.92737023606585
-47.45293133188901,-28.126153126251943,58.90286208551631,-64.29949079428351,7.044656582133049,-35.66841281746386,-44.70845083226722,-41.196756498210014
-46.85959250163897,-29.036510211206163,56.06783981130059,-63.56242207353809,5.846128288573681,-35.41863228646881,-44.48221508421495,-40.81802072297839
-46.33550257362497,-28.174175698865238,56.87713081578315,-62.904594569074426,6.417725105501015,-35.065947427196974,-44.06768503999053,-40.52243457032529
-46.556159503856954,-28.20817957482946,57.60001301619808,-63.25719395537129,6.581581844489924,-35.20930439678887,-44.3838016199587,-40.800443815591656
-47.53289980312144,-30.35133543150279,55.87948880431511,-64.64603547174192,5.1627706561623805,-35.962028900854335,-45.613118961220245,-41.64020566858051
-48.82842529120861,-34.104576710950134,51.71187485594909,-66.47984047604045,2.3745274673561845,-37.03452339650416,-47.334859281405066,-42.70487876200316
-50.02365710951905,-38.45303157683842,46.1499245530739,-68.19407690853693,-1.0547096995375966,-38.09424174910886,-49.067333153119236,-43.6868575225984
-50.9387251529927,-42.76768536195933,40.030468884383254,-69.55102623643145,-4.623114828638776,-38.9774405652649,-50.569656900076346,-44.46086954479986
-51.52807358758423,-46.539638449734,34.25202892944785,-70.47854826769198,-7.862490510095705,-39.61485968927785,-51.71578586805854,-44.99079668384274
-51.787445513505446,-48.93954248911915,30.422618466497394,-70.93139798280158,-9.964635860244822,-39.936325708519576,-52.36204042398691,-45.261384901200245
-51.88256191360825,-49.4252433017763,29.964454677895617,-71.08798236902662,-10.29119441130656,-39.98997814860186,-52.55545006700569,-45.390841718655786
-52.26225170826446,-48.921184704062014,32.07484081805145,-71.55011759271824,-9.456074959240233,-40.11609431605586,-52.81343150072142,-45.727479936704164
-53.42131671568778,-49.87535841316942,33.09252243030216,-73.04761563995358,-9.53766837627473,-40.831471956053804,-53.94311014101999,-46.66606628997265
-55.41059667538198,-54.55727133277795,28.719679433924604,-75.74972152935311,-12.731436997381225,-42.398691181346535,-56.37616430287712,-48.26374971616856
-57.59165106834006,-63.02160546638475,17.431846014857555,-78.87266201409736,-19.512959212178686,-44.47707189932252,-59.63386526990736,-50.04413580389504
-58.95785101249113,-72.6248099281505,2.1247859240742324,-81.05926693564926,-27.951086822587854,-46.2288296003654,-62.47903980627851,-51.23587878847834
-58.79323176950687,-79.38475693594398,-11.065873634254086,-81.24728566889688,-34.606622629018624,-46.81408547666458,-63.63972934942638,-51.26846051068804
-57.171573599518695,-79.95605940835966,-15.48722079861698,-79.35897245479853,-36.141118923824955,-45.89404212016812,-62.540454447880634,-50.151490254096586
-55.04538858207008,-73.23842809914831,-6.884873030052845,-76.4804364333788,-30.838536520109656,-43.884328822013124,-59.6899075782122,-48.56006962705388
-53.99951333830222,-61.6425553237234,13.595575652936743,-74.63992258847496,-20.015356144786406,-41.96307142820631,-56.757069727438044,-47.68573922632514
-55.72629154662472,-51.82774780704398,36.801878925036696,-76.2338361289267,-9.097026693200114,-41.82889249579293,-56.30337443370324,-48.87460479347119
-61.13939236644223,-53.499087617824934,45.92512945471413,-82.90209074847252,-7.025101670873479,-45.03650159665464,-60.84793225615396,-52.95542452043296
-69.28849741582735,-75.00573830437261,22.620469760852053,-93.97608647052482,-22.649651996627686,-51.89858190623957,-71.19757900126191,-59.36445876283926
-76.8084050700183,-117.19125651694996,-42.28058394066337,-105.47752601571962,-59.04712442982464,-60.522400195857855,-84.89365075892673,-65.64335305845897
-78.7871062737121,-169.9022170288663,-140.05083117740884,-110.97852702978241,-109.50813523351488,-66.93215660817273,-96.2418989059109,-68.02442175203475
-71.1270132614409,-215.15680694357272,-244.93949681473646,-104.60718555928578,-159.078516631097,-66.75350352100291,-98.68914292079607,-63.197785947422844
-53.17424222599803,-236.48709415990209,-326.4115450817173,-84.67103398182037,-191.98916049472592,-57.75570043738891,-88.535302543981,-50.34519562684545
-28.76589637028158,-228.76304567180395,-365.83205290749896,-55.377820591447325,-200.61249525886765,-41.61481717056284,-67.57613582035111,-32.0272025886591
-4.632081784492683,-201.36410541237328,-366.1525536635954,-25.05679843574903,-189.64625237103303,-23.471668935902642,-42.58883742508804,-13.091696545357848
13.119783194330138,-171.64158351217728,-347.0958070272987,-1.6680504548766255,-172.03930495780554,-9.24150452789141,-21.61168673327867,1.8787255736143533
22.198581344305342,-152.7268924693745,-328.7372293130871,11.479793629012548,-159.14913343803,-2.2816252752628308,-9.352043154222818,10.921475490949126
24.76769810950691,-144.57342563721141,-315.7078733999956,16.74827874544446,-152.36809856318771,-1.6818937484488783,-4.935324146848886,15.195255838706386
25.044040691966025,-135.2749453275742,-294.5131125922125,19.145897674224248,-142.81287856924249,-3.4251066421918908,-3.6413933049230938,17.28126413260271
25.667998266805657,-111.84456416010376,-246.3371247009936,21.606246404854822,-119.489275403425,-3.5734586908819814,-1.2534047404937125,18.635205357015934
25.628442444046552,-72.00429421484112,-165.13379298533957,22.306839101479326,-79.49688068218619,-1.1103922247259312,2.398643287621657,18.22624458294285
21.28026452276801,-27.743865559482504,-66.5735984563182,16.127662502384098,-32.21909427698679,1.5995444035136894,3.3947635043287026,13.426449612531808
9.541364506063047,1.907774317046799,19.038431319575253,-0.9847473435423111,5.636825080322993,0.8700821826597719,-2.984631928863628,2.3881088210156243
-9.255430788329592,3.1891957840266616,64.34026642157717,-28.194737939596624,20.239534919693167,-5.443055111122539,-18.338345965303944,-13.993014580986678
-30.950337207686616,-23.936019173928628,60.318599151111826,-59.35185773481439,8.698166318726122,-16.373293903014947,-39.536864374242846,-32.022618416414595
-49.756663981862516,-66.51736819199158,19.607252657747516,-86.1623077576279,-20.164251812767862,-28.500219576657933,-60.41718035544027,-47.0679095334045
-61.40872542330843,-107.02562955442303,-32.980250664175095,-102.62136682239914,-51.958493548150294,-38.10668522231292,-75.3399157691778,-55.98600447888371
-65.12279236708451,-132.9811894946398,-74.84758293522829,-107.7289821707973,-74.88977048432407,-43.19450297657216,-82.04476019574724,-58.499180508133875
-63.29797646451188,-141.58910972812868,-95.25196752592501,-105.00256516320302,-84.53404835573708,-44.08577541767674,-82.06272001339096,-56.778935057640425
-59.54962199703023,-137.7653547116099,-95.76317218226505,-99.64150414486818,-83.23558278235443,-42.55324710668487,-78.89889474193122,-53.79408626658291
-56.64600072699901,-128.81213269762338,-84.43762408449903,-95.57827217348456,-76.2707083976833,-40.447045006566825,-75.67796965235686,-51.686564612327814
-55.588176074896,-120.26143537265827,-69.76811221864361,-94.18192042059769,-68.38751637856899,-38.850222518890995,-73.87201903421153,-51.11807964059643
-55.96555744162846,-114.86011826899613,-57.95146472794761,-94.79871185112067,-62.57198581615978,-38.06766929479641,-73.48616254806157,-51.63634269457637
-56.901903087701236,-113.569032968971,-52.782812212535816,-96.13647678201856,-60.39227307014287,-38.05790193470623,-73.98099139114895,-52.48081140957719
-57.882193698716726,-116.66132477451698,-55.99757002604495,-97.46030972206346,-62.51539093620484,-38.81553604762755,-75.08402525627818,-53.25533153287399
-59.131165067382405,-124.16470794093453,-67.29104212608455,-99.1247269914979,-68.87341512503902,-40.505472847544695,-77.12172692290827,-54.21045634362415
-61.4408799307717,-135.7686099521174,-84.45859888046309,-102.30960670397324,-78.66447328832585,-43.342052105375494,-80.81476375327475,-56.06289787157554
-65.42651590479862,-150.1287232776169,-103.58471772480947,-107.94397582926204,-90.13958732581649,-47.210511222465804,-86.5183680690898,-59.35238994735125
-70.49001764785883,-163.58603356554445,-118.74999419935,-115.21349675745665,-100.02029936443799,-51.1553620011485,-93.15000419383693,-63.58322532725498
-74.24181521774423,-169.51262920504325,-122.02814721946595,-120.7112618424449,-103.25856348319746,-53.184353762455395,-97.61093401433149,-66.76652186901363
-73.16463437002896,-160.28079499167893,-105.96915091003679,-119.35610044378137,-94.58765274158041,-50.916159415738754,-95.65278330366306,-65.98446204913193
-64.51256444854947,-132.21289108642475,-69.2590133977822,-107.09479044166572,-72.20354260703171,-43.0412698437334,-84.24167351634998,-58.946724102649874
-48.33676004008662,-90.52947736398926,-22.111624441904667,-83.82666597005371,-41.343420601962016,-30.699050487313176,-64.05087102139767,-45.628551048884134
-28.148525687938733,-49.727596315634905,14.336648441565991,-54.412807584642906,-14.21830833851106,-17.57375637429194,-40.13399105557453,-28.791571787815197
-9.554766767943482,-27.441297996200593,17.062993523428478,-26.78113872772108,-4.805088704110894,-8.27069488785441,-19.884324110125323,-12.865311852872486
2.361874640723436,-35.0283369326287,-25.957764140445114,-8.199013329116243,-21.19081520265506,-5.854937639680565,-9.373940196014786,-1.828845639294538
5.236236545556029,-71.39946583918329,-108.09752441926665,-2.1206108709062805,-60.81571579426266,-10.224464535621697,-10.478970596674051,2.534363860465224
-0.1367219972203072,-124.74400030996078,-208.0039204318724,-7.534534985485643,-112.38727534308535,-18.50298840612923,-20.691870142895986,0.9282332063408706
-11.045982483417362,-180.7889420433914,-302.8337403852983,-20.7474815123444,-163.22269112423535,-27.12943303424486,-35.46737131965259,-4.558646049190538
-24.427950306876212,-230.73498934883648,-380.56118329034155,-37.63776590265272,-206.17940582223298,-33.94512886578132,-50.94010340155744,-11.805500396175605
-37.34472770236709,-271.9934877543869,-440.96133823329995,-54.32234842978953,-240.2708263543283,-38.56264348411737,-64.67246419470594,-19.063141427504586
-46.32158938028086,-301.18758766726324,-484.0640164304815,-66.11800339537362,-264.37223779400574,-40.831718274031815,-74.09715021023389,-24.314530698349117
-46.926994261778674,-306.55272145175803,-496.61784503999604,-66.79744803895318,-270.0414502165651,-39.03152587958292,-74.7615292486886,-24.71411849835931
-34.9592979047941,-268.6098152446777,-450.681448870046,-50.182710372483,-241.27216789123804,-29.798287773257574,-60.93687039861981,-17.276026653371606
-9.002293240447191,-171.32048366417726,-319.2485824980078,-13.83029234189748,-163.57656933395754,-10.27672923866055,-28.995552031454178,-0.7256840233333041
27.529115592734232,-16.35914702599156,-98.97054346292428,37.86647710747718,-36.49784406789993,19.082867711065333,18.844225031021875,22.8977545488749
66.77301385842252,170.77997507694616,177.47181606204802,93.99788808007283,120.19015789581461,53.399785061403556,73.61206005038558,48.3815714766275
99.49152813279129,348.8409305710312,450.31138198538184,141.38550342602932,272.3047716661689,85.03010438794664,122.7876837836528,69.46430451267724
119.12696202890672,478.95428182229625,658.8232340069947,170.40543651231906,386.2638523258746,107.08365619109354,155.8800718442863,81.70821046009391
124.4280308330626,541.8450630117596,768.6806349650759,178.908827547466,444.1196553327207,116.56395687930427,168.9712978513719,84.35248765592591
119.22208324511342,544.0704134072212,784.3566710353514,172.09447018709218,449.77170069818703,115.26624596681867,165.60455595242027,80.12116551940736
109.79132128352765,510.86583697168606,740.9527146996962,158.87197457576403,423.699946092379,108.16503035151878,153.9062494063007,73.34303156989748
101.69205358849905,471.52511026478413,682.9005709360231,147.29503228047037,390.79618295038904,100.60325949341522,142.14028233872224,67.73156889977771
97.81014669872994,446.5028064925509,643.3491007215208,141.66868173337107,369.0801283401322,96.04682802355654,135.39033930854646,65.10045715798915
98.22916771995753,442.19326135389144,634.4279047325332,142.24386690321776,364.7174376130778,95.36627925880484,134.6942590902199,65.37154305922317
101.25791447448397,453.31607446217674,649.6341993665153,146.63452150586505,373.68189707177135,97.43180359886507,138.13645491498238,67.34577609078019
104.65147248885415,469.0649101240433,673.0158133645937,151.5864711788433,386.9380131452751,100.23506458610507,142.61171034408346,69.53127262771973
106.5393803130609,479.35568126915535,689.1626604075203,154.3674865762507,395.8989115608087,101.94550665442274,145.3720081852987,70.7213095460453
106.03683062110157,479.3603122841872,690.6013225259215,153.70109108311283,396.42582627020124,101.6821317964011,145.09467571648491,70.3577012366411
103.51365768293844,471.40017054409833,680.890201469394,150.17805240525817,390.49642677748767,99.85705120925763,142.3310971833563,68.68474823385047
100.35544146809167,463.33608323159496,672.1060755081642,145.89079451106716,384.809892513018,97.89234124593513,139.09034464119358,66.57492656978603
98.22792346008474,463.63067587387167,677.0003333763881,143.3043187270098,386.48592096689214,97.33127986900652,137.60479079542327,65.04061315308614
98.2273991175731,475.44469976817584,699.4964507692545,143.94109950491006,397.89966826374734,98.80674011078656,138.93075805381577,64.71764239761134
100.36282104757106,493.2959617005631,729.3205681646083,147.58383289147108,413.7850685449912,101.4972737593641,142.22663828775177,65.61862051744477
103.45762542321035,504.2950898936445,744.4465697863144,152.18714145535003,422.49054920093755,103.33991529712642,144.99723551417645,67.14477572399572
105.26282025719605,492.9959061514684,719.9989216880622,154.20499165932006,410.57181868223205,101.74455363077256,143.89349959071686,68.12337418281155
102.73371830616227,447.16396381562276,638.6232128410613,149.18521062960676,368.14059932905155,94.39338819071573,135.56545763871213,66.81958099108166
92.74925870624614,362.2490777606865,497.5714213989526,132.9068650883382,292.6788980511013,79.93283557601599,117.50301470318266,61.204961929521446
73.43095312559586,243.60685860620472,310.3746432010942,103.20347493545287,190.34244498880395,58.54269829631648,89.01549743879768,49.73171077250891
45.57740284848701,106.09744161605828,103.35552852873363,61.80245807969591,74.72882759133975,32.25685728071974,52.13945306807177,32.37239899639591
13.220936990264812,-29.151142473746823,-91.47985766443269,14.879919526708715,-36.48511640196874,4.752397835153715,11.812202560814853,11.228916861023638
-17.432209523792423,-140.43424776736086,-245.0505077921845,-28.586590693851775,-126.26188930675322,-19.56417340553571,-25.25514444587446,-9.902384434420933
-40.45456264073443,-212.21038272452793,-339.15375822801747,-60.28837236733914,-183.12466230354823,-36.980780241191574,-52.87135697263254,-26.99165590744933
-52.80114632014716,-240.537906434465,-371.7717969900366,-76.16462602588669,-204.81894346548268,-45.84334746075872,-67.83968457034955,-37.50704416759654
-55.49701360731004,-234.48374494486518,-357.59100512070205,-77.9727598941853,-199.04209962116687,-47.13548623417951,-71.20630501719394,-41.36153654742115
-52.600270312323936,-211.85418821905773,-322.0883875555711,-71.77143374854734,-180.09809249513933,-43.83377404582622,-67.36961842071045,-40.47646942372711
-48.61467375684245,-190.65780394487192,-290.4506901270372,-64.25499203732772,-162.3701271921682,-39.328904966038934,-61.498118856259374,-37.34466077105306
-46.11999513759282,-181.02014782298363,-276.8052216447629,-59.38371989806319,-154.04509669754088,-35.896103255380595,-56.96182423288493,-33.694174365599245
-45.107832667241,-182.46579992335447,-280.2530592028991,-57.38345245825347,-154.9031253171873,-34.157421958507165,-54.42003727052144,-30.130535970260862
-44.085811552077104,-187.57092210035253,-289.5898582555953,-56.226042807977734,-159.09257419860765,-33.63868416613757,-52.78056085429428,-26.69394680256879
-41.77961528285142,-188.41921456240803,-292.2784814775397,-53.9853209817192,-160.17489173903246,-33.70022889822496,-50.84939987725825,-23.57079053874473
-38.23479283589406,-181.3750040039175,-281.4527745231339,-50.41237133943539,-154.8934694919911,-34.106633994044515,-48.41577197616071,-21.360320783938864
-34.94132708516649,-168.50228762718257,-258.43646685802054,-47.20318219310031,-144.36711578014246,-35.11095569806621,-46.460503134600934,-20.91007722391039
-34.186099318710575,-156.56704848967553,-232.12569922503914,-47.22295271190108,-133.54867980008876,-37.30132629730636,-46.78963909496589,-22.98322332849915
-37.81064456579991,-154.33132363670651,-216.2608719745694,-52.88603929311345,-129.50810062188162,-41.236454860014774,-51.14378495099388,-27.770704567794038
-45.569907314275234,-167.73306641145672,-223.44436333635036,-63.90338700364082,-137.93800553825895,-46.678847688256724,-59.62051245812959,-34.15131062650477
-53.85339271563801,-193.84402094756584,-256.05312937453834,-75.42751780827754,-158.18051887168207,-51.64576855151651,-68.9578941877521,-39.05292136268076
-56.03102652743242,-217.60655217120618,-299.11385690501254,-78.3914681087128,-179.83343151780988,-52.17409678166836,-72.22463189925799,-37.76392189902874
-45.084829134506876,-215.89415131650992,-322.5284076859994,-63.055821706909875,-184.9650614113199,-43.63102895238399,-61.20228377206224,-25.724645877978606
-17.512181955725204,-168.93682185544054,-294.90140364026536,-24.432248761468802,-156.67535457844465,-23.277613346141344,-30.827613658034856,-1.1563841153421626
23.872766836192813,-72.84619947944448,-201.9199185108358,33.7175945937924,-89.45495800596274,7.461858211336018,16.955188233554683,33.12004696353192
70.28346008007814,55.21925010670102,-57.262560734955066,99.22828894295591,5.5806305118960475,42.71665929312445,72.72739617650409,70.118844886864
110.55946472960773,183.40316580529273,101.82002343513582,156.46635312582504,104.56738396422358,74.35514952303505,123.24521134671798,101.42788210405472
136.04362307007074,279.6764681176886,232.07661385749705,193.15072921495934,181.90322693253034,95.49778819329362,157.25102784608657,120.78742456412176
144.03896160494713,326.131891099046,304.5129108667096,205.27427967856707,221.93538024097893,103.38810262686243,170.17406142259773,126.5330262495109
138.18637967581756,325.30856212771033,315.8930727312868,197.74509544072805,224.8491396291636,100.14179067051819,165.31894360735603,121.7251761580151
126.04460705946424,296.26344788033555,286.4220260345317,181.07663554545152,204.3615140740017,91.26167802070064,151.41855915432882,112.24283147850872
115.58787512109477,264.19648778841935,247.26884198153917,166.50062734069618,179.84625170531604,83.03592195856348,138.4205812210843,104.15899796264104
112.38073349886702,249.90079390464797,226.3008332016994,161.98087421890415,167.88875173785655,80.2036803619568,133.76876348870786,101.6890889424102
118.16099582242491,263.178153793841,238.50185234788086,170.1757330682176,176.83660234705212,84.60861431356271,140.32923639385646,106.18578161315527
130.60738331404315,300.6580591172005,282.4069938244768,188.0403884609404,204.89379267814365,94.787166591083,155.84047588320917,115.94908604931396
143.9753261536585,346.9148498179611,341.02833674780925,207.6205464287484,240.84674844537275,106.28820406318474,173.49804974084824,126.61526282823144
150.70493544772003,378.79561699563055,386.7542200739171,218.20673395094568,267.23477165653674,112.84979673825096,183.79466348601886,132.2708951248328
144.0875881753443,373.47747883403457,390.94156543748215,210.03378968621783,266.40186811629866,108.58802675514829,177.81355285667507,127.44097633525901
121.28579725013823,318.6738997310584,336.695764304815,178.59876429575826,228.3672947664592,90.6817382378635,151.20486621787444,109.46139686073693
85.18171052564252,220.18748899991022,229.0313229255456,127.45873349826336,156.87548182556583,61.22227806520663,106.89782200612791,80.06323297447936
43.709936688249606,101.54454163071748,95.40386598820032,67.53839820989695,69.43292414012244,26.89883442378269,54.63631598270376,45.08279868852166
6.696879099672519,-5.482807429444077,-25.565674703750517,12.852377356606178,-9.803092912414243,-3.6693924865467524,7.112758144994244,12.227247634161731
-18.143213438915183,-74.61818329039835,-101.423613548473,-25.13371210089902,-60.64748829580979,-23.592219880680126,-25.294026061451017,-11.928219075950485
-27.810053435444708,-95.04145131895062,-118.86176488989986,-41.35220138522683,-74.72118872966362,-30.25262103885329,-38.166661557654315,-24.047291135830235
-24.00107501795435,-72.15520502944322,-84.84836328831555,-37.395174196148155,-56.109865883712146,-25.39562541437811,-33.25145395530569,-24.309043790793456
-11.189358931132789,-20.60213346898355,-17.33626595766129,-19.06505888026519,-15.847522785750233,-13.212200927629015,-15.954020297086856,-15.324146564463089
5.28669891813308,43.45522423607073,65.13627897634213,6.179426700174203,34.21086282727903,1.7645406516183528,7.298979578684351,-1.0187053345710537
19.824890665304405,104.5896463737465,146.02202934174485,30.07644123619551,83.00810449055383,15.411375495227762,29.842610040534026,13.68700188741039
26.370427561877975,145.4005108888423,205.59895785652873,43.41129004440567,117.64042269831836,23.541389701550944,44.16872421311433,22.91313715705755
19.05827373523857,145.40572380094812,217.3380022132901,37.1049667639296,121.85143786534887,21.72512750176276,42.22673158942018,20.777850086204726
-5.535713673254716,87.07689484010903,154.7886541853352,5.6007501940860935,80.55425128413366,6.609952682911017,18.13093267638438,3.6742615852427094
-45.73784516617217,-32.96640455619858,7.632741430769932,-49.190813732374615,-10.836819114484115,-21.78351487464781,-27.940548937370036,-27.32936500362133
-93.99650968079007,-196.25034191091987,-204.97642804447312,-116.66893219987095,-139.29641323877877,-58.69532766606908,-87.78399105823833,-65.89918591381053
-139.27312676063053,-366.00728990401257,-436.07087030160756,-180.92348199703298,-276.09516873536694,-95.75447793544936,-147.4186503875865,-102.6197321052627
-171.6368955167432,-501.9047822661588,-629.3996505108623,-227.365746496012,-388.24554317627525,-124.37145299140698,-192.85631599871326,-128.99558232171924
-186.43886132879624,-577.6258192378587,-744.3796403455784,-248.85073479966758,-453.02228280387584,-139.45644490434626,-216.1087590042438,-141.00230212241573
-185.65940289373032,-590.8618496972045,-772.4535248526369,-247.79690093470114,-466.8785692745561,-141.24657830148,-217.92941447603192,-140.1991846737759
-175.8770035057601,-560.4642150955451,-735.9023584807975,-233.43107781644136,-443.96836150178603,-134.30899599443543,-205.9763728727293,-132.00884916711786
-164.39408562519054,-513.8186427855632,-671.7630764550462,-216.28757401661753,-406.2910913267736,-124.61003121843927,-189.9805714368332,-122.48475354787442
-155.92711007113405,-472.9634556684469,-612.1693115033828,-203.39129703499378,-372.2565071018084,-116.58554858896545,-177.05368933362217,-115.56231459232869
-151.48441723281894,-447.16437447872926,-572.5399287900569,-196.49277408367743,-350.1781222661499,-111.78660807180138,-169.58783330017187,-112.11353677813659
-149.4332659399805,-434.1169579080812,-551.785737578937,-193.42958722494774,-338.8150799599214,-109.39029503106387,-166.12899549705872,-110.79483057642997
-147.56608307899089,-426.4469664311118,-540.5915911903875,-190.97490952912366,-332.45111843137187,-107.73693008919443,-163.8553197878366,-109.72004339809189
-144.82990412860593,-418.37920566082306,-530.6275188680418,-187.30407650538334,-326.31735672113075,-105.77498280441259,-160.89730883213548,-107.88261892233083
-141.93463410035187,-409.13350010119,-519.6258146164042,-182.9816964515104,-319.4621350090796,-103.70246967699093,-157.3981473754195,-105.69685872540163
-140.674740778673,-402.15385772977186,-510.94200427540596,-180.22545298927758,-314.29346829517084,-102.62437586092443,-155.0370893389612,-104.51975051643831
-142.28928639129225,-401.01934179740965,-508.6829147771682,-180.83938139415812,-313.4615243550977,-103.43385435523031,-155.33078256278307,-105.3985651680945
-145.6810584536386,-404.1739894645905,-511.03830390047784,-183.847855253457,-315.7378643463439,-105.48013622585718,-157.57065011017335,-107.67627974408431
-146.68162350226478,-401.8084754056865,-505.97307089866297,-184.37651195553534,-313.4845425496777,-105.89562589900082,-157.73046291903282,-108.37447434950619
-139.27847503287902,-378.0853124392651,-473.5641777312046,-175.03897625256377,-294.2793239597206,-100.34749482971951,-149.51658839506206,-103.0688570596292
-118.59178302313346,-319.0373132717322,-395.8626967179877,-149.64726285937678,-247.08201107519608,-85.18307423415924,-127.52717216838025,-88.10787367691125
-84.02869585793867,-222.02720900608745,-269.24728696594434,-107.25996991399465,-169.76401116192488,-59.84425511216082,-90.84020442540344,-62.98673142346602
-40.560010388525946,-100.27465631672737,-110.64605879923138,-53.89456493907502,-72.79420226688137,-27.932833482730928,-44.617555998231055,-31.323306018838558
