FZ,C3,CZ,C4,PZ,PO7,OZ,PO8
-6.229243772509263,-192.05676794526022,-66.17586823940799,29.71989286279839,-43.047051283457506,-23.631951733353212,-16.19002394575304,2.657355708410499
-3.988479501670338,-192.63254332799696,-62.95568518196149,32.7155249178031,-42.399763261343,-23.226116173802396,-15.621718731615799,2.7021891752232947
-3.385526839564547,-176.23382567259497,-54.392848717633086,31.792630827432138,-38.220762603147755,-21.06929953319897,-14.114057256684639,1.7179325399087466
-5.452235045125422,-139.91686045272954,-40.80490024399638,25.391914919114235,-30.20857982528264,-17.0553511255101,-11.708534980579596,-0.4038757938064983
-10.32316240076267,-87.73405614811192,-24.315829983894936,13.849387472893381,-19.311165079464075,-11.561682727121136,-8.572168778443029,-3.157459652214421
-16.941886395707026,-29.550998515736573,-7.78598861933069,-0.38793980503691905,-7.288438406911435,-5.158889697217945,-4.760835277766982,-5.4995773072709495
-23.423238327312568,22.87861798311856,6.464703104432335,-13.659073919494476,4.0235301083706565,1.71694848898322,-0.11528647665819099,-6.277758254270948
-27.9448633366288,60.4129384320286,17.308721055170366,-22.697466941681157,13.276066600030411,8.846354694638617,5.559999902171649,-4.822018810987913
-29.670223409203548,79.4334036254682,24.622323893639475,-26.09033745635206,19.763263335230896,15.98501443427581,12.117724690364305,-1.373863933481708
-29.15107147067296,82.21599092755876,28.709764168366178,-24.802399943727643,23.285301460933212,22.50391946127522,18.766200255439262,2.9144688394992215
-27.968139311032594,75.24402361856657,29.980043953368316,-21.53350652249105,24.01425072360396,27.26362489832822,24.129993237663115,6.444275808318395
-27.83872176618726,66.57253741001377,29.073442610204797,-19.335581298590746,22.508450238295826,28.938128983623336,26.736544578172435,7.863832166766229
-29.729956410940865,62.997641969079154,26.981379396851732,-20.242225556650087,19.695985054636154,26.6464126806644,25.676015155211836,6.627376932938405
-33.460782288721894,67.34589920873269,24.56779682734605,-24.51527764635768,16.534262569011837,20.466007250099338,21.023994829727663,3.1531043876930624
-37.92121624052268,76.5497350341746,21.572932996160784,-30.693979248834047,13.370720916346746,11.46546658489352,13.774114043584985,-1.4392461593793406
-41.66794738842787,81.8736906290585,16.02684175801664,-36.27306590543045,9.49387960271161,1.2556759408229359,5.374966777159737,-5.816485246040271
-43.52305076932275,72.32261640979074,5.020551927039138,-38.69078965771213,3.426175800360871,-8.60817814366321,-2.796668841765403,-8.898828952902177
-42.92938759712605,40.36716413561555,-13.266972549616508,-36.30187495165067,-6.0211596948882935,-17.01601023921734,-9.74327451731164,-10.146743251524432
-40.026312056230715,-13.022321164844149,-37.62088559676772,-29.0283904932712,-18.604059983644515,-23.36987158246965,-14.890794643432839,-9.628123619649262
-35.528698118936134,-77.39721727106087,-63.50079719398736,-18.432781566273405,-32.2961704059184,-27.47274807840227,-18.01953566139375,-7.9003338849744775
-30.489929125638618,-137.09146486472224,-84.92063979811097,-7.128041743312506,-44.111085998534804,-29.44336437578202,-19.234263595528123,-5.769496901449396
-25.990274101110636,-178.5449956886616,-97.4284692799918,2.2686145906148414,-51.624518633702365,-29.71803595633576,-18.979633651115474,-4.001462972094548
-22.801509872544038,-196.38881916795322,-100.25399224911021,8.167469781841946,-54.192114146303595,-29.0226558943683,-17.97747553985285,-3.071229940411689
-21.138603021770532,-194.74898036868217,-96.24798743818457,10.511427988662286,-53.06835629328266,-28.17620650211512,-16.992975146081875,-3.0390544458936257
-20.636267270758744,-183.43488628024915,-89.82176591247357,10.510727394864995,-50.43730333579096,-27.759612996151304,-16.513108493590597,-3.6056741095255322
-20.598005386866195,-171.98028113423112,-84.45614438113239,9.81028403588817,-48.12504200444205,-27.873379449649654,-16.560255037176265,-4.317882446675095
-20.387670082273022,-165.41691417952916,-81.40183736062839,9.620168094894472,-46.865110369672614,-28.18973488617327,-16.794460231431753,-4.8112238803336975
-19.722767095168646,-163.73549302695758,-80.03046644232352,10.301430532513818,-46.41926270293261,-28.270560619675393,-16.826087201239186,-4.959016742999813
-18.707431278049185,-164.18711363266127,-79.0826764299986,11.53394805865167,-46.20218383991719,-27.909790544706205,-16.501119134448263,-4.869545386059945
-17.645795948861327,-164.22555179516607,-77.78978836707174,12.80944406547136,-45.87105387118496,-27.27820223323582,-15.985561084223923,-4.773661601341021
-16.80806496807956,-163.42484533959677,-76.3716825615781,13.876142704350308,-45.59114172885891,-26.83575461710688,-15.65751622958739,-4.887237207228178
-16.28108745476001,-163.77781093725986,-75.89163362651038,14.909850529656739,-45.94930265050897,-27.10313550907427,-15.90651261454549,-5.302864530079159
-15.92212678144203,-168.3128676347467,-77.51436391366123,16.382224017882223,-47.54313805218973,-28.36595116479611,-16.900147538137894,-5.926942348113586
-15.398075602009081,-178.35207045473672,-81.30851057001246,18.698076509837204,-50.33175591397001,-30.36567306123658,-18.358492773527765,-6.481531692229917
-14.330216578577868,-190.6936115236737,-85.21839409548711,21.73819068495923,-53.08638358751785,-32.12932952443397,-19.46399094160255,-6.6034512196233095
-12.545293485898151,-196.93385335785004,-85.21609016609779,24.55152426990439,-53.48458729780666,-32.17621320259228,-19.091152057825365,-6.03312321294801
-10.309291589440567,-186.5118837628774,-77.13462892222245,25.49245814777782,-49.12561842293464,-29.185574383212344,-16.380650790301274,-4.7992590894811284
-8.329702064814592,-152.52409912263352,-59.348640377098526,22.91432716582884,-39.02413123352286,-22.829412345615832,-11.364224167985393,-3.2615729809396607
-7.4177778517668145,-96.79394688115977,-34.46565201233162,16.133161204556995,-24.575071709519953,-14.203796218295366,-5.175585371194083,-1.9440063781955805
-7.966937176901323,-30.530593184878562,-8.598634954225764,6.072759380305737,-9.179095413083282,-5.45278161473195,0.41088743500784664,-1.238546930866485
-9.596733579505896,30.351873938237986,11.567727689521305,-4.894851998983821,3.384607950113292,1.283379287725226,3.9028022028655576,-1.1653671175008178
-11.244156552329244,72.59429177652855,22.122058248613147,-13.911017870790463,10.852197581412138,4.962542059743029,4.902366247783586,-1.3481866121118216
-11.691948444086165,91.24485234672295,23.59133617922036,-18.875468318722135,13.45169459681519,6.0842817034590135,4.278600359021165,-1.222435049259866
-10.225481249270905,90.52336897853357,20.009859322425694,-19.289711934260932,13.413652278579344,6.2268813588267795,3.5879459746542133,-0.3457944521904589
-7.01994057533075,80.04525055419037,16.220127888333085,-16.289708373595307,13.446849070705918,7.028346896629349,4.1254896376862495,1.3676968600118573
-3.037030316100146,69.30911296907601,15.271755764979456,-11.952232586336038,15.220673166949345,9.289711359128699,6.207686426477643,3.59804959033625
0.47477854031853345,63.789193192619784,17.42279535805819,-8.330328126638854,18.736660437853114,12.708004335179515,9.091678100404245,5.744417152104317
2.5560423341773597,64.16964600555517,20.91649831432542,-6.7137213382811405,22.748312142251322,16.254186924520532,11.494835918154045,7.13852112858828
2.878609824843111,67.98561463511096,23.561760937288632,-7.368152775585071,25.71729855842233,18.809368270548458,12.327157332085873,7.25705552679829
1.745099956918279,71.94721286888678,23.997478017945607,-9.710799434993142,26.646679618503896,19.64036487700855,11.212770731287252,5.883131740601505
-0.15868828848087502,73.72204329233016,22.160128814667374,-12.724486636448106,25.44874950250571,18.55578690667408,8.598817066151895,3.1959996355110905
-2.0891373146572505,72.82606071726008,19.093743724875726,-15.418105086147726,22.869662005749063,15.836320882078798,5.498741011371618,-0.23736778253991847
-3.516378426120615,70.61518882737668,16.385721466955335,-17.191604545649408,20.12479146678379,12.085108554686125,3.0373908186201692,-3.605051831393774
-4.263601446432468,69.37939887942623,15.41370813934883,-17.99007931356929,18.381180421197687,8.063398092897032,1.9849983530799067,-6.1223998410371125
-4.472316594123557,70.84053732967233,16.6297653098877,-18.179507475708476,18.253387754317277,4.5277980979335535,2.464348596519321,-7.334399862108112
-4.414119019257105,74.8867405019099,19.241674619902202,-18.204318337628447,19.54525400398662,2.1051315836336015,3.9733148407573387,-7.282136279031536
-4.261824213751337,79.43637980507575,21.5486858663878,-18.23280186937851,21.400900722120483,1.2383787133638104,5.724694065849877,-6.414349148179329
-3.972938864569676,81.60861483765268,21.800984165860577,-18.020922866694956,22.793396458310827,2.1739197909762145,7.115469706628113,-5.2760787532122375
-3.3583049666585265,79.49425747576119,19.1323579421985,-17.080422590256497,23.078664262841183,4.923284796117163,8.051191808157737,-4.154380850025056
-2.264946920163338,73.54756635691518,14.143211835770742,-15.038248263342414,22.34972101518222,9.196059030908183,8.952690255504411,-2.9013648832402743
-0.7289648863828037,66.96603755601653,8.931365356534613,-11.973299505323167,21.470283027459242,14.391584940577635,10.471208894680904,-1.0625117365619023
0.9918233427278162,64.80042851650376,6.478567471378869,-8.546249309211031,21.7622973993135,19.720013275022083,13.074026138030987,1.7373470716314263
2.4966999402802235,71.7210775235441,9.34693356110515,-5.825885619595051,24.354278362237316,24.393665829550457,16.678690299353555,5.369675062958871
3.385270077775288,88.82222578914491,17.95001980411559,-4.816369161139212,29.3285474656542,27.74168855833408,20.475826553696272,9.025433383370617
3.438756627815183,110.84839054827663,29.254599481009315,-5.829709495344276,35.07809687823728,29.180925825060964,23.047363804875218,11.462976340606593
2.807802797752843,126.02440499549402,37.07043950139745,-8.012898662499975,38.443208905185976,28.15963703542215,22.82747996275328,11.60411349426734
2.1130086130319743,120.01267896287547,34.48256855288006,-9.39764807216346,35.9262258093323,24.27918742268528,18.810726004371293,9.153082066377106
2.324848958968313,83.13767985498019,17.601705898665553,-7.649633167842915,25.60095874926287,17.663080295288772,11.220491060860478,4.84995123825406
4.366754104739235,17.32822726316553,-11.397353328800843,-1.2868513609607384,8.694015791570102,9.363914568798537,1.7528880003536398,0.1650508950529529
8.566861092042215,-61.642233156443986,-44.0058889711661,9.240253372005792,-10.245121567223231,1.417891554908304,-6.86204729834436,-3.4146367529196677
14.247571298609973,-129.01497097481607,-68.55755797779474,21.27554814790858,-24.98291908299796,-3.722829815134522,-11.90137340729133,-5.092338872784852
19.752777625986464,-161.41359673642333,-75.50018881738112,30.803430755405557,-30.377782537810127,-4.246626889127166,-11.842087776218342,-5.0503917422151625
23.020718082919505,-147.59291912674496,-62.001106562523105,34.121048480077235,-24.842675324725853,0.022134378662735543,-7.0944462266776025,-4.182593356728932
22.494289340029084,-93.74975525556144,-33.319072628812336,29.53364592555729,-11.110890763593297,7.3304701982418115,0.14564314432888653,-3.4848964688043047
17.909598723255463,-20.432638813794163,-0.17950513887287076,18.185565973021244,5.135680315910632,14.686332561676638,6.880278521011129,-3.5121613237288654
10.513135122288976,47.18106718024918,26.31725509285791,3.575695015457909,17.983783166834375,19.21420801909304,10.620828746293979,-4.218536830525772
2.5648564552492292,90.27485384242546,39.43609860076154,-9.975085731989163,23.844909352632797,19.446664107963876,10.357940837487613,-5.20611228333301
-3.604712887785883,103.01780492449626,38.848846730790065,-19.080716331430683,22.572541603377893,15.867234510833569,6.757586006324813,-6.128286947000895
-6.484794356284915,92.1661982959154,29.39386826791966,-22.398896725878117,16.80086036973238,10.471137182571324,1.6061102245941887,-6.922685708176889
-5.814323339071429,71.09546432052035,17.803018593252222,-20.677383661386592,10.162478234183784,5.660291279928025,-3.096333556130266,-7.716196966914965
-2.453703314157953,52.39141037310784,9.455580872646793,-15.950709983050277,5.505609339587278,3.1066865613960344,-5.906421982093208,-8.515640822388649
2.10783481443065,42.97044539500923,6.696602405856158,-10.484278429174962,3.9727294018789356,3.1477930342901095,-6.283619149127323,-8.971244456882832
6.3191104758904375,43.29864791727279,8.989068098761608,-6.006929136205085,5.114330884254952,4.9130272501171035,-4.52349193860875,-8.45155023139334
9.01342625568178,49.64130153884476,14.142095002651079,-3.4206761970920123,7.6205681977666115,6.978179075216959,-1.4745541086685883,-6.434145583278084
9.679609685872434,57.14645532071422,19.658488767746945,-2.8565853543190918,10.108754410220522,8.134677580730388,1.7798052310979438,-2.969141324469657
8.552608566859936,62.12621812640122,23.665676395326585,-3.8741350903240117,11.632352649778447,7.900881111965852,4.20778034295576,1.107597154713241
6.489627624583787,63.03149104110498,25.328979017266132,-5.713121360870055,11.853675215534036,6.598171029086445,5.082667036649302,4.393898399922259
4.611970509862942,60.3147587408903,24.800510490449646,-7.587699513599099,10.949852232550493,5.039807902010439,4.176861628358818,5.499344141561586
3.8141733732300893,55.59507028120878,22.816089988100135,-8.965448775187902,9.36036132289522,4.051564195610538,1.8349228128116573,3.7011394696169195
4.372589389038017,50.67624063209814,20.206002471773264,-9.7108617386386,7.5353710485444845,4.0994851333533795,-1.1112691570850846,-0.6532308702391134
5.866976203770107,47.00224447815031,17.659150008526773,-10.027148682988818,5.845029685265194,5.200273290215566,-3.569717348286148,-6.213745361004899
7.44027410142088,45.72334480065018,15.824756217926641,-10.265038203346704,4.656927477515152,7.077246798384409,-4.52034233268304,-11.163057744425508
8.224791655658406,47.844929371023824,15.424207997262432,-10.725545280088438,4.381932320166931,9.355425180211565,-3.4014873318074614,-13.980569777869988
7.721389635632594,53.7260913058902,16.981068253324302,-11.510746176501058,5.28360234439868,11.614829157267932,-0.43590889983060627,-14.06072507575635
6.017613061772828,61.95473692534615,20.240631533849662,-12.39747224246079,7.121200170687983,13.321766970651009,3.29996804035545,-11.873089598836442
3.8226610209002474,68.6835108428143,23.86300905890884,-12.75255579983563,8.980813310178979,13.83101194697171,6.220240870015998,-8.604986578546347
2.3008102664683268,68.63162843270784,25.903844511863408,-11.618857486127379,9.597409117140177,12.6079779182049,6.91876595519457,-5.521273720597722
2.679394470956921,57.758680208395944,24.926747226508017,-8.093605552154028,8.073129144430418,9.588399746716998,4.865001393185652,-3.4136856894299084
5.7029533068913,36.11040318816603,20.981542192043634,-1.9150422771245843,4.523450487723327,5.403366916713056,0.6968493903592641,-2.4067758927969667
11.169212370774936,8.900945847032043,15.736409274417728,6.078953077213391,0.19039309864316753,1.2457494117728276,-4.07086451113211,-2.128786486814606
17.844395174738764,-15.104888331549498,11.678974939050109,14.004401437130484,-3.0714140967681067,-1.5968092880619524,-7.739575684199138,-2.037794570530094
23.890580088083407,-27.246911176013903,10.89899679045732,19.616154248177388,-3.638512870588286,-2.2856506464077393,-9.121419512810263,-1.6647667196529543
27.625639972194303,-22.876084983136344,14.10617334187687,21.320880370152423,-0.8541464238916399,-0.7552599597428475,-7.9022052668456215,-0.6857296515208454
28.213089189505133,-3.581694147671048,20.30376781775345,18.947578608055718,4.671968128642415,2.3349710091527247,-4.58720504342899,1.0881308016152442
25.92478762675188,23.422987406018184,27.229992483040103,13.814693321459174,11.315127233563791,5.971389303838092,-0.162388682341066,3.668626153022157
21.88975512711608,48.57096311868912,32.406233512572605,8.055478270617133,17.132414149535197,9.271439592854811,4.316573372550117,6.771396265969124
17.522906872070728,64.29357928117605,34.344878775215236,3.597276488409767,20.691788898724788,11.814069065664242,8.027136491542336,9.734291628965806
13.944251843882757,68.19168555889756,33.27095013808832,1.3528755588448151,21.612829171907656,13.62124153172684,10.482277291005394,11.623231003752183
11.64187616897365,63.36153953699783,30.883679279586026,1.012322804078861,20.53020984817985,14.8229230001679,11.463738759469196,11.570110599886837
10.482918011711181,55.908008626788245,29.279864871767558,1.4640702540305657,18.552202504849994,15.298127134625219,10.928080118713343,9.216227902188077
10.00298678864802,51.338780823890694,29.73525451230323,1.5375428500638537,16.607465010592925,14.642001963312618,9.021061660936404,5.015045732414647
9.767041843199577,51.91987614046123,32.05886959949467,0.6263691107118561,15.066520221081888,12.537963471156361,6.17913851599648,0.17558524859887428
9.580707280492893,56.05729453014637,34.730925855013815,-1.1085705063014069,13.733176540022336,9.218532230744215,3.1399393019655806,-3.7820418785471337
9.47568817262626,59.47348000463609,35.58857603767752,-2.955527005829417,12.06704976354847,5.574183142410066,0.728311823890087,-5.643915618324734
9.583891473985984,57.44678811846355,32.811886968096076,-4.058722865304368,9.529628734846137,2.775495839037058,-0.4789516848508669,-4.964114509801891
10.067382270354978,47.523785688310745,26.087605938926377,-3.7856323352912145,6.057540031878136,1.7173845915633101,-0.33404470690561866,-2.1549804494807594
11.13749462485178,31.97846678320769,17.614980955631776,-1.97180443959969,2.5640784321425403,2.729992497728013,1.023739617075269,1.772916399387864
13.041147809322556,18.69066761823399,12.204337647667558,0.9509644753915826,1.1060829590995938,5.71272625925617,3.500488319481957,5.632246588729782
15.90793836466521,19.05971057810302,15.801175990291826,3.9851830124931786,4.316454695017234,10.450075223883005,7.244899807472708,8.445371786671936
19.5274110353629,42.97179752657827,32.68915722990539,5.848312754508696,14.12723915939216,16.747074851179622,12.493007256995838,9.685038705075112
23.261929127621652,93.07494604623884,62.7805428308015,5.493013662985264,30.423933851254144,24.258934037821223,19.159561104153674,9.339270217607206
26.23881633416293,161.81619414570864,100.74856749734698,2.6492935523397065,50.52870096004295,32.22936442440671,26.523016250860774,7.819948090422626
27.75323825361902,233.53697051439124,137.83378899988446,-1.9372964726110222,70.01215352254022,39.47659298364316,33.31706743613015,5.768907651726308
27.634941225873433,290.9455085798973,165.53002462456345,-6.769925766205732,84.51371568406573,44.7676594004854,38.243206485886866,3.8333972845172894
26.333133804487915,322.52106617267856,179.15215289038466,-10.269409202067694,91.58356977276316,47.377856199353914,40.589173981248415,2.477010154287976
24.658085762421408,326.8218745456823,179.36710688128616,-11.48800053112091,91.5317521955218,47.44824767154599,40.546870921213205,1.8743091085341903
23.352868441519544,311.71343081046166,171.10221749506658,-10.467636296513238,86.92016355259429,45.89624689680112,39.04838944838643,1.9162501396923919
22.77300876989899,289.71092274572646,160.85844575731946,-8.067722371176258,81.1810462064768,43.96887948341946,37.282613864481895,2.3168418935595234
22.840692837335588,272.55657803732146,154.12866591943808,-5.428285577389579,77.24047744813906,42.744079054429314,36.21835217302802,2.76045530686575
23.219245403611566,267.56365195415947,153.95992192001182,-3.430964183429966,76.72241676792754,42.81153329969331,36.337955536594365,3.0069575066204184
23.52829398614871,276.18989280943987,160.54360009604397,-2.4292931237071222,79.71358511695799,44.14665374822502,37.56415355444637,2.916948736564105
23.479554038154337,293.9878506480459,171.26095029685195,-2.2644074246105683,84.80586780649512,46.10071462937673,39.290989211581135,2.4380882967787785
22.94202961785802,311.52229076127276,181.10101974950675,-2.4233830020728613,89.3587008412634,47.52874157938152,40.527175110786196,1.6196890403758095
21.979708635566894,316.82862579700827,183.90708148330185,-2.2428987982238104,90.19334562440712,47.15424072394108,40.22137735023353,0.6604809901688646
20.836442764523735,299.705938229545,174.5987327454597,-1.1647584234663655,84.77366755468321,44.135923743946684,37.71871548849469,-0.08688645209281243
19.810420525133196,256.4755886587591,151.55430299642634,0.9746961781547472,72.43338380619534,38.55420871097827,33.11002402414914,-0.2298657500956592
19.05002943076513,192.54535991640932,117.76497270671166,3.7699158886358046,54.92154499838898,31.46360618940509,27.217626257326646,0.45533432956550685
18.424051216259457,120.83045367553466,79.89523724311618,6.372995583374954,35.83234439599308,24.403939386955418,21.18796223233324,1.850396663132843
17.614747239165524,56.54636272220798,45.664951215445775,7.938728693629069,19.177669498648623,18.653627126957474,15.953377706754473,3.4974029915227733
16.415598235532762,11.230201190221392,21.008044518233355,8.144370372822618,7.9048720776666395,14.712060131576825,11.927575126318995,4.813550654727071
15.01428595240965,-10.769576200682904,8.470878247806137,7.421165808163159,3.130191934170294,12.324716986799714,9.106949310077567,5.404473242268616
13.984613240888578,-11.997418619841026,7.293723740054728,6.682726481013136,4.274376497640044,10.92992198968412,7.40015198930582,5.272083585438506
13.886723858511884,0.8626230870537708,14.412499468252363,6.677275597707328,9.635706024665396,10.069771096113136,6.799747888179776,4.763172633234184
14.695809537771687,19.607790033666863,25.28558977593485,7.396763973418708,16.795946811343025,9.38980083011482,7.168606579564291,4.287224752312053
15.500083019703816,35.598247157909135,34.2614952824495,7.995553090040945,22.74230207551583,8.304924896496377,7.837866496003236,4.015096213813717
14.799454538014796,40.14877014921539,35.22695863386746,7.333691794512124,24.161302102775423,5.798567237159356,7.4967460442410285,3.789790919579983
11.31894652715637,25.99427938654937,23.291948802418638,4.792310456923853,18.34693202159099,0.7414320226908832,4.675755026827084,3.305122944925243
4.838218655733527,-9.785839818410416,-2.868011028438984,0.786692167415583,4.509555733115096,-7.376693707258193,-1.391112120061318,2.3909738636768205
-3.5250407049536507,-63.17628834574948,-39.53267158618495,-3.3859758540161464,-15.37153518283388,-17.84544303528324,-10.124961766494714,1.1744991705021488
-11.790247766374348,-123.43156650519037,-78.75080147173959,-6.254206608479947,-36.9578687309823,-28.78384269634695,-19.686545685503805,0.007326579884938936
-18.061402368990922,-176.9270197914726,-111.4733936429159,-6.955893524634637,-55.25126283310019,-37.90950891666818,-27.797514544080503,-0.7630047562172078
-21.374574178659344,-212.90949092347648,-131.41245441002854,-5.606071199294731,-66.71555341494387,-43.585925504122585,-32.8089921745613,-0.9975991801922375
-21.980872802022425,-227.8989819691221,-137.4543516171588,-3.0767658147697996,-70.63046219756879,-45.519278246648945,-34.38351127490496,-0.8127006156477099
-20.994811459640637,-226.2430910595529,-133.36120000466656,-0.41777170636270616,-68.97105274590474,-44.72275626534741,-33.44259497306761,-0.46895623454198176
-19.721870341094416,-216.80994381409096,-125.22025303343716,1.6634566187489528,-65.04025764286042,-42.850677459072685,-31.517861006356593,-0.2118738294297651
-19.092315444434355,-208.19540376927802,-118.38978002307063,2.9803207888379353,-61.79189208582483,-41.37247464050004,-29.972514828597877,-0.17324260802151747
-19.443666439253168,-205.3412345337748,-115.64554888927233,3.7249750122452774,-60.78112887838956,-41.05638919430321,-29.523361418027914,-0.36141426744307037
-20.615996752822156,-208.90543558060358,-117.06983604354402,4.2214886205197555,-62.06687146093145,-41.921195423970325,-30.18975439866478,-0.6972108141848552
-22.181087549140436,-216.65829416226427,-121.04540554166128,4.752183557716573,-64.74483043053289,-43.49421720154069,-31.518909463042363,-1.0531533986103025
-23.66541410061314,-225.35561557092126,-125.42043691732577,5.4864407580850205,-67.604480093111,-45.132649340291074,-32.882650250367135,-1.295475390845699
-24.7215222918654,-232.1800599353323,-128.38266208235584,6.467601231273388,-69.63873440588847,-46.288588551137025,-33.74485707677819,-1.341004672440785
-25.235777789498414,-235.70340098420613,-129.03914719975418,7.643002567469338,-70.3826093291847,-46.70953764445656,-33.87333929675921,-1.2095543048382633
-25.347527533869485,-236.404362767939,-127.69790989343296,8.93990865468421,-70.06775823989689,-46.54919270708014,-33.445886674766214,-1.0291018359548114
-25.371671327621442,-236.42579567804356,-125.6896316150521,10.336969909371277,-69.50186749735578,-46.31336249503916,-32.97779141649149,-0.976889932063548
-25.66822437199608,-238.39964987723502,-124.7032638360079,11.845204417425409,-69.66001466331858,-46.61702300982489,-33.07039543205873,-1.1879321304335213
-26.51901197111431,-243.8838637923986,-125.955702390203,13.389828054473995,-71.17571795759937,-47.855553484582806,-34.09379370202537,-1.6787368521321475
-28.027253891906128,-252.3566203064675,-129.61408416795226,14.712660369305599,-73.99284495984335,-49.95361114498193,-35.95144760498484,-2.3113875064741847
-30.02190713976065,-261.2369281346252,-134.6090136285765,15.431266781687471,-77.2930324991643,-52.2915484099969,-38.01150567111125,-2.804659434790478
-31.993461704784366,-266.6221247979089,-138.7225033376486,15.245965342491518,-79.64604403884644,-53.81865329076389,-39.224217711017936,-2.806737841802152
-33.16042337558512,-264.2720352001773,-138.9494647957979,14.127263084369698,-79.33971316648149,-53.34104780818355,-38.4318391685759,-2.0408597989709016
-32.73984765122113,-250.81655918248893,-132.36067457491467,12.322108954161552,-74.932832902395,-49.970590550914615,-34.845850992783234,-0.48067094266391724
-30.336112954823832,-225.32767778488184,-117.50550347858933,10.187389044498401,-65.98485508282505,-43.62965951011431,-28.540311847048827,1.5595192156168955
-26.202314000070636,-190.79530055248387,-95.7543970624223,8.020471498391828,-53.63398200891474,-35.35290858283207,-20.669296278432505,3.5317788323863
-21.145665533974796,-154.32708940950855,-71.53693742396808,6.052180002658325,-40.530683670368525,-27.094474334961866,-13.149231807941021,4.952047521131291
-16.07665923911552,-125.06509545047142,-50.80957544503495,4.5973234012790964,-29.875982078213763,-20.967185459785924,-7.829182859000216,5.720401140702431
-11.482584919297988,-110.11075839736078,-38.213626298924794,4.164561916498691,-23.891821263394473,-18.213684482788505,-5.5440002804389446,6.229050486900759
-7.2120374063219534,-110.40716919037763,-34.50203888161045,5.293136859434548,-22.570315644804264,-18.479940547517316,-5.628105507492292,7.126640664863289
-2.7717968457409126,-119.30406746200471,-36.02380677105769,8.094619551786286,-23.58207569926909,-19.901770423812764,-6.278553886047432,8.835574913224272
2.038936321310057,-125.46152248915587,-36.94759753697644,11.80266765953357,-23.608243365917502,-20.085174975801003,-5.649381146171424,11.124202166345032
6.626212448764516,-119.0355990517724,-33.02852635086313,14.771483918655836,-20.399644798439027,-17.4806480906759,-3.0393991408919323,13.055845930950362
9.6619284272542,-97.50550493131058,-24.435450314669563,15.116658934912628,-14.24536103429543,-12.317790872763936,0.6063226078141023,13.417187847684099
9.761289143480862,-67.24592784951265,-15.606663493548009,11.711646431912612,-7.812730999577323,-6.476435655896373,3.257967073368341,11.401735211522858
6.386047382420249,-39.58355394741125,-12.103821184678988,4.936801012795682,-4.385964340346423,-2.334547714832308,3.1067543291131976,7.134545045001847
0.3989954564863869,-23.78641311355523,-16.52360804980402,-3.3043197055731723,-5.621341403594832,-1.3006623500570906,-0.19685956727079806,1.7208824954097266
-6.106596462206286,-21.52874574470061,-26.206194853679293,-10.332558436279884,-10.281693055279959,-2.9494338900103596,-5.145770936558215,-3.198487068205637
-10.654726556168354,-26.415336345388347,-34.34651745041363,-13.792339214357023,-14.805167248455655,-5.302114209442904,-9.082564145023776,-6.126948502287938
-11.489625498431657,-28.800335023514766,-33.95304234965908,-12.549530770385397,-15.412845155008997,-6.078639030498307,-9.626363555766536,-6.287336176721675
-8.388254536013985,-22.56833696468697,-22.245426038796644,-7.034009728575477,-10.470081426856966,-4.135693006134064,-6.019553819621336,-3.8698131981504345
-2.795419973329406,-9.15390189376642,-2.6896658788349495,0.9896467137390152,-1.601872816148271,-0.17583485936446694,0.3753837482204245,0.0797711946014773
