Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
14236.1480825,290771.8125,299734.84375,386883.6875,380843.875,288764.96875,258438.390625,224322.203125,246639.703125,0.03076171875,0.9931640625,0.170166015625,0.1220703050494194,-1.4343260526657104,-0.7019042372703552,80.0,25987.0,0.0
14236.1480827,290771.8125,299734.84375,386883.6875,380843.875,288764.96875,258438.390625,224322.203125,246639.703125,0.03076171875,0.9931640625,0.170166015625,0.1220703050494194,-1.4343260526657104,-0.7019042372703552,80.0,25988.0,0.0
14236.1480829,290771.8125,299734.84375,386883.6875,380843.875,288764.96875,258438.390625,224322.203125,246639.703125,0.03076171875,0.9931640625,0.170166015625,0.1220703050494194,-1.4343260526657104,-0.7019042372703552,80.0,25989.0,0.0
14236.1480832,290771.8125,299734.84375,386883.6875,380843.875,288764.96875,258438.390625,224322.203125,246639.703125,0.03076171875,0.9931640625,0.170166015625,0.1220703050494194,-1.4343260526657104,-0.7019042372703552,80.0,25990.0,0.0
14236.1480834,290771.8125,299734.84375,386883.6875,380843.875,288764.96875,258438.390625,224322.203125,246639.703125,0.03076171875,0.9931640625,0.170166015625,0.1220703050494194,-1.4343260526657104,-0.7019042372703552,80.0,25991.0,0.0
14236.1480838,290771.8125,299734.84375,386883.6875,380843.875,288764.96875,258438.390625,224322.203125,246639.703125,0.03076171875,0.9931640625,0.170166015625,0.1220703050494194,-1.4343260526657104,-0.7019042372703552,80.0,25992.0,0.0
14236.148084,290771.8125,299734.84375,386883.6875,380843.875,288764.96875,258438.390625,224322.203125,246639.703125,0.03076171875,0.9931640625,0.170166015625,0.1220703050494194,-1.4343260526657104,-0.7019042372703552,80.0,25993.0,0.0
14236.1480843,290771.8125,299734.84375,386883.6875,380843.875,288764.96875,258438.390625,224322.203125,246639.703125,0.03076171875,0.9931640625,0.170166015625,0.1220703050494194,-1.4343260526657104,-0.7019042372703552,80.0,25994.0,0.0
14236.1480846,290771.8125,299734.84375,386883.6875,380843.875,288764.96875,258438.390625,224322.203125,246639.703125,0.03076171875,0.9931640625,0.170166015625,0.1220703050494194,-1.4343260526657104,-0.7019042372703552,80.0,25995.0,0.0
14236.1480849,290771.8125,299734.84375,386883.6875,380843.875,288764.96875,258438.390625,224322.203125,246639.703125,0.03076171875,0.9931640625,0.170166015625,0.1220703050494194,-1.4343260526657104,-0.7019042372703552,80.0,25996.0,0.0
14236.1480851,290771.8125,299734.84375,386883.6875,380843.875,288764.96875,258438.390625,224322.203125,246639.703125,0.03076171875,0.9931640625,0.170166015625,0.1220703050494194,-1.4343260526657104,-0.7019042372703552,80.0,25997.0,0.0
14236.1480854,290771.8125,299734.84375,386883.6875,380843.875,288764.96875,258438.390625,224322.203125,246639.703125,0.03076171875,0.9931640625,0.170166015625,0.1220703050494194,-1.4343260526657104,-0.7019042372703552,80.0,25998.0,0.0
14236.1480856,290706.71875,299601.375,386671.6875,380739.625,288690.21875,258415.5,224274.640625,246611.71875,0.0302734375,0.998291015625,0.173095703125,0.1220703050494194,-1.5258787870407104,-1.0375975370407104,80.0,25999.0,1.0
14236.148092,290716.28125,299335.1875,386561.375,380774.5,288626.5625,258374.46875,224235.296875,246608.234375,0.03125,0.999267578125,0.177490234375,0.1525878757238388,-1.4343260526657104,-0.9460448622703552,80.0,26000.0,1.0
14236.1518313,290756.59375,299421.84375,386673.125,380819.5625,288679.3125,258402.1875,224266.78125,246633.625,0.029296875,0.998779296875,0.17724609375,0.2746581733226776,-1.4343260526657104,-1.0986326932907104,80.0,26001.0,1.0
14236.151838,290769.3125,299724.3125,386838.34375,380787.71875,288762.90625,258452.703125,224302.09375,246628.984375,0.02734375,0.99755859375,0.17724609375,0.2441406100988388,-1.4038084745407104,-0.9765624403953552,80.0,26002.0,1.0
14236.1518403,290739.25,299830.59375,386826.5625,380735.6875,288761.21875,258442.765625,224284.921875,246608.5,0.028076171875,0.99609375,0.177490234375,0.1220703050494194,-1.4343260526657104,-1.0070799589157104,80.0,26003.0,1.0
14236.1518424,290710.75,299605.21875,386667.9375,380727.125,288685.40625,258400.296875,224248.453125,246601.359375,0.02734375,0.994384765625,0.17626953125,0.2441406100988388,-1.4953612089157104,-1.0986326932907104,80.0,26004.0,1.0
14236.1543029,290719.78125,299334.9375,386548.75,380764.5,288621.21875,258370.078125,224228.515625,246608.328125,0.028564453125,0.99267578125,0.174072265625,0.3051757514476776,-1.5258787870407104,-1.1291502714157104,80.0,26005.0,1.0
14236.15431,290755.875,299410.84375,386651.40625,380799.90625,288664.9375,258386.984375,224257.65625,246621.375,0.0263671875,0.994140625,0.174072265625,0.4882812201976776,-1.5563963651657104,-1.1291502714157104,80.0,26006.0,1.0
14236.1543121,290771.96875,299712.15625,386813.75,380783.875,288751.84375,258445.09375,224306.65625,246636.40625,0.027587890625,0.994873046875,0.17431640625,0.5493163466453552,-1.5258787870407104,-1.2817381620407104,80.0,26007.0,1.0
14236.1562473,290745.59375,299830.15625,386812.0625,380732.75,288757.8125,258449.484375,224295.5625,246612.34375,0.029296875,0.99462890625,0.177490234375,0.5187987685203552,-1.5258787870407104,-1.1291502714157104,80.0,26008.0,1.0
14236.1587063,290708.9375,299598.5,386653.28125,380714.96875,288673.96875,258386.0,224236.46875,246587.859375,0.030517578125,0.995849609375,0.178466796875,0.5798339247703552,-1.4343260526657104,-1.0986326932907104,80.0,26009.0,1.0
14236.1628617,290711.09375,299325.0,386538.9375,380751.78125,288614.59375,258350.0625,224215.546875,246610.828125,0.03125,0.99755859375,0.177490234375,0.5187987685203552,-1.4648436307907104,-1.0375975370407104,80.0,26010.0,1.0
14236.1628679,290750.15625,299413.53125,386650.34375,380787.09375,288669.5625,258395.03125,224260.515625,246630.5,0.02978515625,0.9990234375,0.178466796875,0.6713866591453552,-1.4953612089157104,-1.0375975370407104,80.0,26011.0,1.0
14236.1628698,290760.34375,299715.4375,386816.28125,380764.125,288751.03125,258437.859375,224287.609375,246611.546875,0.028564453125,0.997314453125,0.17724609375,0.5798339247703552,-1.4038084745407104,-1.0681151151657104,80.0,26012.0,1.0
14236.1628715,290738.8125,299832.9375,386819.40625,380725.0625,288764.78125,258448.140625,224285.90625,246602.15625,0.028564453125,0.99462890625,0.175537109375,0.5493163466453552,-1.4343260526657104,-1.0070799589157104,80.0,26013.0,1.0
14236.1628732,290712.34375,299603.5,386657.03125,380718.0,288686.65625,258399.765625,224249.25,246598.140625,0.030517578125,0.995849609375,0.174560546875,0.5493163466453552,-1.3732908964157104,-0.8544921278953552,80.0,26014.0,1.0
14236.1628751,290716.90625,299322.875,386524.34375,380751.53125,288617.375,258362.578125,224227.703125,246614.40625,0.03076171875,0.9931640625,0.174560546875,0.5798339247703552,-1.2512205839157104,-0.7934569716453552,80.0,26015.0,1.0
14236.1650259,290753.21875,299406.0,386633.25,380791.9375,288671.28125,258395.390625,224266.78125,246636.578125,0.031494140625,0.992919921875,0.17431640625,0.6408690810203552,-1.2207030057907104,-0.7934569716453552,80.0,26016.0,1.0
14236.1899765,290753.21875,299406.0,386633.25,380791.9375,288671.28125,258395.390625,224266.78125,246636.578125,0.031494140625,0.992919921875,0.17431640625,0.6408690810203552,-1.2207030057907104,-0.7934569716453552,80.0,26017.0,0.0
14236.1899801,290753.21875,299406.0,386633.25,380791.9375,288671.28125,258395.390625,224266.78125,246636.578125,0.031494140625,0.992919921875,0.17431640625,0.6408690810203552,-1.2207030057907104,-0.7934569716453552,80.0,26018.0,0.0
14236.1899804,290753.21875,299406.0,386633.25,380791.9375,288671.28125,258395.390625,224266.78125,246636.578125,0.031494140625,0.992919921875,0.17431640625,0.6408690810203552,-1.2207030057907104,-0.7934569716453552,80.0,26019.0,0.0
14236.1899807,290753.21875,299406.0,386633.25,380791.9375,288671.28125,258395.390625,224266.78125,246636.578125,0.031494140625,0.992919921875,0.17431640625,0.6408690810203552,-1.2207030057907104,-0.7934569716453552,80.0,26020.0,0.0
14236.1899811,290753.21875,299406.0,386633.25,380791.9375,288671.28125,258395.390625,224266.78125,246636.578125,0.031494140625,0.992919921875,0.17431640625,0.6408690810203552,-1.2207030057907104,-0.7934569716453552,80.0,26021.0,0.0
14236.1899814,290753.21875,299406.0,386633.25,380791.9375,288671.28125,258395.390625,224266.78125,246636.578125,0.031494140625,0.992919921875,0.17431640625,0.6408690810203552,-1.2207030057907104,-0.7934569716453552,80.0,26022.0,0.0
14236.1899817,290753.21875,299406.0,386633.25,380791.9375,288671.28125,258395.390625,224266.78125,246636.578125,0.031494140625,0.992919921875,0.17431640625,0.6408690810203552,-1.2207030057907104,-0.7934569716453552,80.0,26023.0,0.0
14236.1899821,290753.21875,299406.0,386633.25,380791.9375,288671.28125,258395.390625,224266.78125,246636.578125,0.031494140625,0.992919921875,0.17431640625,0.6408690810203552,-1.2207030057907104,-0.7934569716453552,80.0,26024.0,0.0
14236.1899825,290753.21875,299406.0,386633.25,380791.9375,288671.28125,258395.390625,224266.78125,246636.578125,0.031494140625,0.992919921875,0.17431640625,0.6408690810203552,-1.2207030057907104,-0.7934569716453552,80.0,26025.0,0.0
14236.1899829,290753.21875,299406.0,386633.25,380791.9375,288671.28125,258395.390625,224266.78125,246636.578125,0.031494140625,0.992919921875,0.17431640625,0.6408690810203552,-1.2207030057907104,-0.7934569716453552,80.0,26026.0,0.0
14236.1899833,290753.21875,299406.0,386633.25,380791.9375,288671.28125,258395.390625,224266.78125,246636.578125,0.031494140625,0.992919921875,0.17431640625,0.6408690810203552,-1.2207030057907104,-0.7934569716453552,80.0,26027.0,0.0
14236.1899836,290753.21875,299406.0,386633.25,380791.9375,288671.28125,258395.390625,224266.78125,246636.578125,0.031494140625,0.992919921875,0.17431640625,0.6408690810203552,-1.2207030057907104,-0.7934569716453552,80.0,26028.0,0.0
14236.1899839,290753.21875,299406.0,386633.25,380791.9375,288671.28125,258395.390625,224266.78125,246636.578125,0.031494140625,0.992919921875,0.17431640625,0.6408690810203552,-1.2207030057907104,-0.7934569716453552,80.0,26029.0,0.0
14236.1899842,290753.21875,299406.0,386633.25,380791.9375,288671.28125,258395.390625,224266.78125,246636.578125,0.031494140625,0.992919921875,0.17431640625,0.6408690810203552,-1.2207030057907104,-0.7934569716453552,80.0,26030.0,0.0
14236.1899845,290753.21875,299406.0,386633.25,380791.9375,288671.28125,258395.390625,224266.78125,246636.578125,0.031494140625,0.992919921875,0.17431640625,0.6408690810203552,-1.2207030057907104,-0.7934569716453552,80.0,26031.0,0.0
14236.1899848,290753.21875,299406.0,386633.25,380791.9375,288671.28125,258395.390625,224266.78125,246636.578125,0.031494140625,0.992919921875,0.17431640625,0.6408690810203552,-1.2207030057907104,-0.7934569716453552,80.0,26032.0,0.0
14236.1899852,290753.21875,299406.0,386633.25,380791.9375,288671.28125,258395.390625,224266.78125,246636.578125,0.031494140625,0.992919921875,0.17431640625,0.6408690810203552,-1.2207030057907104,-0.7934569716453552,80.0,26033.0,0.0
14236.1899855,290753.21875,299406.0,386633.25,380791.9375,288671.28125,258395.390625,224266.78125,246636.578125,0.031494140625,0.992919921875,0.17431640625,0.6408690810203552,-1.2207030057907104,-0.7934569716453552,80.0,26034.0,0.0
14236.1899858,290753.21875,299406.0,386633.25,380791.9375,288671.28125,258395.390625,224266.78125,246636.578125,0.031494140625,0.992919921875,0.17431640625,0.6408690810203552,-1.2207030057907104,-0.7934569716453552,80.0,26035.0,0.0
14236.1899861,290753.21875,299406.0,386633.25,380791.9375,288671.28125,258395.390625,224266.78125,246636.578125,0.031494140625,0.992919921875,0.17431640625,0.6408690810203552,-1.2207030057907104,-0.7934569716453552,80.0,26036.0,0.0
14236.1899864,290753.21875,299406.0,386633.25,380791.9375,288671.28125,258395.390625,224266.78125,246636.578125,0.031494140625,0.992919921875,0.17431640625,0.6408690810203552,-1.2207030057907104,-0.7934569716453552,80.0,26037.0,0.0
14236.1899867,290753.21875,299406.0,386633.25,380791.9375,288671.28125,258395.390625,224266.78125,246636.578125,0.031494140625,0.992919921875,0.17431640625,0.6408690810203552,-1.2207030057907104,-0.7934569716453552,80.0,26038.0,0.0
14236.189987,290753.21875,299406.0,386633.25,380791.9375,288671.28125,258395.390625,224266.78125,246636.578125,0.031494140625,0.992919921875,0.17431640625,0.6408690810203552,-1.2207030057907104,-0.7934569716453552,80.0,26039.0,0.0
14236.1899873,290753.21875,299406.0,386633.25,380791.9375,288671.28125,258395.390625,224266.78125,246636.578125,0.031494140625,0.992919921875,0.17431640625,0.6408690810203552,-1.2207030057907104,-0.7934569716453552,80.0,26040.0,0.0
14236.1899876,290753.21875,299406.0,386633.25,380791.9375,288671.28125,258395.390625,224266.78125,246636.578125,0.031494140625,0.992919921875,0.17431640625,0.6408690810203552,-1.2207030057907104,-0.7934569716453552,80.0,26041.0,0.0
14236.1899879,290753.21875,299406.0,386633.25,380791.9375,288671.28125,258395.390625,224266.78125,246636.578125,0.031494140625,0.992919921875,0.17431640625,0.6408690810203552,-1.2207030057907104,-0.7934569716453552,80.0,26042.0,0.0
14236.1899883,290753.21875,299406.0,386633.25,380791.9375,288671.28125,258395.390625,224266.78125,246636.578125,0.031494140625,0.992919921875,0.17431640625,0.6408690810203552,-1.2207030057907104,-0.7934569716453552,80.0,26043.0,0.0
14236.1899886,290697.875,299613.625,386604.1875,380663.0,288672.34375,258410.046875,224250.5,246601.984375,0.025634765625,0.996337890625,0.180908203125,0.0,-1.8005369901657104,-0.6713866591453552,80.0,26044.0,1.0
14236.2105159,290701.71875,299337.15625,386484.84375,380699.3125,288607.78125,258367.484375,224224.125,246616.734375,0.027099609375,0.99462890625,0.181396484375,-0.1220703050494194,-1.7700194120407104,-0.5493163466453552,80.0,26045.0,1.0
14236.2105242,290742.65625,299429.78125,386600.875,380736.15625,288661.96875,258392.703125,224256.21875,246624.328125,0.026611328125,0.99365234375,0.180908203125,-0.1831054538488388,-1.8005369901657104,-0.6713866591453552,80.0,26046.0,1.0
14236.216578,290750.15625,299729.65625,386761.90625,380712.0,288743.15625,258432.671875,224290.734375,246621.375,0.02587890625,0.997314453125,0.180419921875,-0.0915527269244194,-1.8615721464157104,-0.7934569716453552,80.0,26047.0,1.0
14236.2165844,290718.96875,299840.25,386756.53125,380662.65625,288748.78125,258430.703125,224280.90625,246610.46875,0.026611328125,0.9970703125,0.178466796875,-0.0610351525247097,-1.8920897245407104,-0.6713866591453552,80.0,26048.0,1.0
14236.2165865,290686.3125,299604.9375,386592.75,380649.875,288664.75,258384.484375,224230.296875,246598.21875,0.027099609375,0.99658203125,0.18017578125,0.0,-1.9531248807907104,-0.7934569716453552,80.0,26049.0,1.0
14236.2165884,290700.8125,299346.28125,386489.84375,380690.1875,288608.5,258370.703125,224220.109375,246595.28125,0.027099609375,0.9951171875,0.1796875,0.0,-2.014159917831421,-0.7019042372703552,80.0,26050.0,1.0
14236.2165903,290739.0,299429.4375,386602.84375,380727.375,288660.53125,258398.421875,224248.625,246607.875,0.027587890625,0.9951171875,0.182373046875,-0.0915527269244194,-2.014159917831421,-0.6713866591453552,80.0,26051.0,1.0
14236.2165921,290743.71875,299721.15625,386754.40625,380701.0,288736.90625,258424.4375,224267.84375,246601.359375,0.0302734375,0.99365234375,0.180908203125,-0.03051757626235485,-2.105712652206421,-0.7019042372703552,80.0,26052.0,1.0
14236.2165939,290714.9375,299831.15625,386745.09375,380651.46875,288741.46875,258415.140625,224258.453125,246590.09375,0.029541015625,0.9951171875,0.18115234375,0.03051757626235485,-2.014159917831421,-0.7629393935203552,80.0,26053.0,1.0
14236.2165957,290680.53125,299587.0625,386570.84375,380636.625,288656.4375,258372.40625,224218.859375,246587.234375,0.03125,0.994140625,0.18017578125,0.0915527269244194,-1.8615721464157104,-0.7324218153953552,80.0,26054.0,1.0
14236.2165977,290691.4375,299322.3125,386462.03125,380682.21875,288600.90625,258356.40625,224216.171875,246604.03125,0.0322265625,0.992431640625,0.17724609375,0.1525878757238388,-1.7700194120407104,-0.7629393935203552,80.0,26055.0,1.0
14236.2187413,290730.40625,299408.875,386578.90625,380719.78125,288657.6875,258385.90625,224254.703125,246623.703125,0.032958984375,0.9892578125,0.173583984375,0.3356933295726776,-1.8005369901657104,-0.7019042372703552,80.0,26056.0,1.0
14236.223536,290737.1875,299702.5625,386738.21875,380687.0625,288738.59375,258413.53125,224284.03125,246619.421875,0.033203125,0.98876953125,0.177001953125,0.4272460639476776,-1.7700194120407104,-0.7934569716453552,80.0,26057.0,1.0
14236.2235431,290711.09375,299817.71875,386733.75,380642.09375,288746.71875,258427.390625,224282.25,246603.953125,0.033447265625,0.99267578125,0.1806640625,0.5187987685203552,-1.6479490995407104,-0.8544921278953552,80.0,26058.0,1.0
14236.2235451,290679.0,299586.53125,386568.625,380628.5,288662.15625,258382.875,224232.171875,246588.84375,0.035888671875,0.994384765625,0.181884765625,0.6103515028953552,-1.5258787870407104,-0.8239745497703552,80.0,26059.0,1.0
14236.2235476,290679.0,299586.53125,386568.625,380628.5,288662.15625,258382.875,224232.171875,246588.84375,0.035888671875,0.994384765625,0.181884765625,0.6103515028953552,-1.5258787870407104,-0.8239745497703552,80.0,26060.0,0.0
14236.2235479,290679.0,299586.53125,386568.625,380628.5,288662.15625,258382.875,224232.171875,246588.84375,0.035888671875,0.994384765625,0.181884765625,0.6103515028953552,-1.5258787870407104,-0.8239745497703552,80.0,26061.0,0.0
14236.2235482,290679.0,299586.53125,386568.625,380628.5,288662.15625,258382.875,224232.171875,246588.84375,0.035888671875,0.994384765625,0.181884765625,0.6103515028953552,-1.5258787870407104,-0.8239745497703552,80.0,26062.0,0.0
14236.2235485,290679.0,299586.53125,386568.625,380628.5,288662.15625,258382.875,224232.171875,246588.84375,0.035888671875,0.994384765625,0.181884765625,0.6103515028953552,-1.5258787870407104,-0.8239745497703552,80.0,26063.0,0.0
14236.2235488,290679.0,299586.53125,386568.625,380628.5,288662.15625,258382.875,224232.171875,246588.84375,0.035888671875,0.994384765625,0.181884765625,0.6103515028953552,-1.5258787870407104,-0.8239745497703552,80.0,26064.0,0.0
14236.223549,290679.0,299586.53125,386568.625,380628.5,288662.15625,258382.875,224232.171875,246588.84375,0.035888671875,0.994384765625,0.181884765625,0.6103515028953552,-1.5258787870407104,-0.8239745497703552,80.0,26065.0,0.0
14236.2235493,290679.0,299586.53125,386568.625,380628.5,288662.15625,258382.875,224232.171875,246588.84375,0.035888671875,0.994384765625,0.181884765625,0.6103515028953552,-1.5258787870407104,-0.8239745497703552,80.0,26066.0,0.0
14236.2235496,290747.5625,299716.875,386732.6875,380683.84375,288735.90625,258424.984375,224276.875,246613.953125,0.029052734375,0.99560546875,0.17529296875,1.2817381620407104,-0.8239745497703552,-1.0375975370407104,80.0,26067.0,1.0
14236.2235516,290715.375,299819.0625,386721.3125,380631.375,288735.5625,258417.296875,224260.15625,246595.359375,0.02685546875,0.998046875,0.1748046875,1.1901854276657104,-0.8544921278953552,-0.9765624403953552,80.0,26068.0,1.0
14236.2235535,290689.1875,299595.03125,386564.84375,380620.53125,288657.3125,258369.90625,224223.765625,246592.59375,0.02685546875,0.999267578125,0.177001953125,1.2207030057907104,-0.8239745497703552,-1.0986326932907104,80.0,26069.0,1.0
14236.2235552,290697.0625,299328.5,386452.125,380657.65625,288595.09375,258332.4375,224206.609375,246605.28125,0.02490234375,1.00048828125,0.17431640625,1.1596678495407104,-0.7019042372703552,-1.1901854276657104,80.0,26070.0,1.0
14236.2270647,290734.25,299412.625,386567.4375,380687.96875,288641.3125,258359.984375,224223.0625,246594.109375,0.02490234375,0.999267578125,0.178955078125,1.1291502714157104,-0.7629393935203552,-1.0986326932907104,80.0,26071.0,1.0
14236.2270713,290750.4375,299719.125,386739.375,380672.84375,288729.84375,258415.765625,224267.84375,246599.125,0.024658203125,0.99951171875,0.175537109375,1.0375975370407104,-1.0375975370407104,-1.1901854276657104,80.0,26072.0,1.0
14236.2270734,290728.25,299835.53125,386734.46875,380632.25,288742.8125,258436.609375,224281.96875,246603.765625,0.024658203125,0.99365234375,0.175537109375,0.9460448622703552,-1.0681151151657104,-1.2207030057907104,80.0,26073.0,1.0
14236.2270752,290700.8125,299609.0625,386573.96875,380623.75,288672.25,258410.40625,224254.96875,246609.3125,0.02734375,0.99169921875,0.171875,0.9765624403953552,-1.1596678495407104,-1.1596678495407104,80.0,26074.0,1.0
14236.2282345,290701.96875,299333.15625,386447.71875,380647.90625,288595.53125,258357.84375,224208.484375,246592.5,0.02978515625,0.99072265625,0.1728515625,1.0986326932907104,-1.2512205839157104,-1.0681151151657104,80.0,26075.0,1.0
14236.2299866,290701.96875,299333.15625,386447.71875,380647.90625,288595.53125,258357.84375,224208.484375,246592.5,0.02978515625,0.99072265625,0.1728515625,1.0986326932907104,-1.2512205839157104,-1.0681151151657104,80.0,26076.0,0.0
14236.2299876,290701.96875,299333.15625,386447.71875,380647.90625,288595.53125,258357.84375,224208.484375,246592.5,0.02978515625,0.99072265625,0.1728515625,1.0986326932907104,-1.2512205839157104,-1.0681151151657104,80.0,26077.0,0.0
14236.2299878,290701.96875,299333.15625,386447.71875,380647.90625,288595.53125,258357.84375,224208.484375,246592.5,0.02978515625,0.99072265625,0.1728515625,1.0986326932907104,-1.2512205839157104,-1.0681151151657104,80.0,26078.0,0.0
14236.229988,290701.96875,299333.15625,386447.71875,380647.90625,288595.53125,258357.84375,224208.484375,246592.5,0.02978515625,0.99072265625,0.1728515625,1.0986326932907104,-1.2512205839157104,-1.0681151151657104,80.0,26079.0,0.0
14236.2299882,290701.96875,299333.15625,386447.71875,380647.90625,288595.53125,258357.84375,224208.484375,246592.5,0.02978515625,0.99072265625,0.1728515625,1.0986326932907104,-1.2512205839157104,-1.0681151151657104,80.0,26080.0,0.0
14236.2299884,290701.96875,299333.15625,386447.71875,380647.90625,288595.53125,258357.84375,224208.484375,246592.5,0.02978515625,0.99072265625,0.1728515625,1.0986326932907104,-1.2512205839157104,-1.0681151151657104,80.0,26081.0,0.0
14236.2299886,290701.96875,299333.15625,386447.71875,380647.90625,288595.53125,258357.84375,224208.484375,246592.5,0.02978515625,0.99072265625,0.1728515625,1.0986326932907104,-1.2512205839157104,-1.0681151151657104,80.0,26082.0,0.0
14236.2299888,290701.96875,299333.15625,386447.71875,380647.90625,288595.53125,258357.84375,224208.484375,246592.5,0.02978515625,0.99072265625,0.1728515625,1.0986326932907104,-1.2512205839157104,-1.0681151151657104,80.0,26083.0,0.0
14236.2299889,290701.96875,299333.15625,386447.71875,380647.90625,288595.53125,258357.84375,224208.484375,246592.5,0.02978515625,0.99072265625,0.1728515625,1.0986326932907104,-1.2512205839157104,-1.0681151151657104,80.0,26084.0,0.0
14236.2299891,290701.96875,299333.15625,386447.71875,380647.90625,288595.53125,258357.84375,224208.484375,246592.5,0.02978515625,0.99072265625,0.1728515625,1.0986326932907104,-1.2512205839157104,-1.0681151151657104,80.0,26085.0,0.0
14236.2299893,290701.96875,299333.15625,386447.71875,380647.90625,288595.53125,258357.84375,224208.484375,246592.5,0.02978515625,0.99072265625,0.1728515625,1.0986326932907104,-1.2512205839157104,-1.0681151151657104,80.0,26086.0,0.0
14236.2299895,290701.96875,299333.15625,386447.71875,380647.90625,288595.53125,258357.84375,224208.484375,246592.5,0.02978515625,0.99072265625,0.1728515625,1.0986326932907104,-1.2512205839157104,-1.0681151151657104,80.0,26087.0,0.0
14236.2299899,290713.40625,299808.4375,386689.3125,380597.75,288731.90625,258415.765625,224275.0,246594.921875,0.02783203125,1.000732421875,0.1708984375,1.0070799589157104,-1.4953612089157104,-1.1291502714157104,80.0,26088.0,1.0
14236.2355308,290686.5,299580.53125,386527.75,380587.90625,288652.6875,258375.0,224231.28125,246578.640625,0.02734375,1.00048828125,0.172119140625,0.9765624403953552,-1.6784666776657104,-1.1901854276657104,80.0,26089.0,1.0
14236.2355377,290695.1875,299314.28125,386409.1875,380625.09375,288591.15625,258353.90625,224212.859375,246589.90625,0.028564453125,1.000732421875,0.175048828125,0.8544921278953552,-1.6784666776657104,-1.2817381620407104,80.0,26090.0,1.0
14236.2397144,290731.75,299395.8125,386515.25,380661.40625,288641.40625,258375.71875,224241.296875,246609.84375,0.030517578125,0.999267578125,0.169921875,0.8239745497703552,-1.6174315214157104,-1.2512205839157104,80.0,26091.0,1.0
14236.2397209,290741.21875,299694.78125,386680.625,380642.0,288728.5,258413.265625,224273.296875,246618.34375,0.031005859375,0.995849609375,0.173828125,0.6103515028953552,-1.5869139432907104,-1.2512205839157104,80.0,26092.0,1.0
14236.2397229,290713.34375,299811.46875,386683.40625,380589.34375,288736.09375,258421.578125,224261.59375,246582.578125,0.02978515625,0.993408203125,0.173095703125,0.4882812201976776,-1.4343260526657104,-1.3427733182907104,80.0,26093.0,1.0
14236.2397248,290685.96875,299583.03125,386528.1875,380585.0625,288661.71875,258390.015625,224227.25,246574.078125,0.030517578125,0.99462890625,0.1728515625,0.5493163466453552,-1.4953612089157104,-1.2817381620407104,80.0,26094.0,1.0
14236.2397266,290684.1875,299301.0625,386397.40625,380613.3125,288588.84375,258342.015625,224195.421875,246583.03125,0.029296875,0.99267578125,0.17333984375,0.5493163466453552,-1.4038084745407104,-1.3427733182907104,80.0,26095.0,1.0
14236.2397284,290720.125,299377.84375,386497.09375,380635.5625,288628.4375,258345.59375,224209.375,246598.046875,0.029541015625,0.994384765625,0.17431640625,0.5798339247703552,-1.5563963651657104,-1.4343260526657104,80.0,26096.0,1.0
14236.2397301,290737.375,299682.71875,386663.03125,380626.71875,288719.65625,258403.875,224262.75,246610.921875,0.031005859375,0.9951171875,0.172119140625,0.5493163466453552,-1.4953612089157104,-1.3122557401657104,80.0,26097.0,1.0
14236.2495651,290707.96875,299799.3125,386656.40625,380574.15625,288720.90625,258408.796875,224249.15625,246573.28125,0.02978515625,0.994873046875,0.1708984375,0.5187987685203552,-1.3732908964157104,-1.2512205839157104,80.0,26098.0,1.0
14236.2495721,290683.46875,299580.1875,386506.46875,380569.40625,288647.65625,258367.84375,224212.953125,246573.8125,0.031494140625,0.99365234375,0.170166015625,0.4882812201976776,-1.2207030057907104,-1.2817381620407104,80.0,26099.0,1.0
14236.2495742,290688.90625,299305.875,386390.15625,380606.25,288585.875,258335.75,224194.890625,246589.375,0.0302734375,0.99462890625,0.16943359375,0.5187987685203552,-1.2512205839157104,-1.2512205839157104,80.0,26100.0,1.0
14236.2495764,290688.90625,299305.875,386390.15625,380606.25,288585.875,258335.75,224194.890625,246589.375,0.0302734375,0.99462890625,0.16943359375,0.5187987685203552,-1.2512205839157104,-1.2512205839157104,80.0,26101.0,0.0
14236.2495767,290688.90625,299305.875,386390.15625,380606.25,288585.875,258335.75,224194.890625,246589.375,0.0302734375,0.99462890625,0.16943359375,0.5187987685203552,-1.2512205839157104,-1.2512205839157104,80.0,26102.0,0.0
14236.2495771,290688.90625,299305.875,386390.15625,380606.25,288585.875,258335.75,224194.890625,246589.375,0.0302734375,0.99462890625,0.16943359375,0.5187987685203552,-1.2512205839157104,-1.2512205839157104,80.0,26103.0,0.0
14236.2495774,290671.21875,299562.84375,386485.71875,380553.21875,288638.5625,258354.34375,224203.46875,246564.96875,0.025146484375,0.998779296875,0.175048828125,0.5493163466453552,-1.4953612089157104,-0.9460448622703552,80.0,26104.0,1.0
14236.2495795,290679.53125,299295.9375,386374.78125,380589.6875,288580.0,258333.34375,224191.046875,246580.171875,0.0234375,0.996826171875,0.1767578125,0.4272460639476776,-1.5563963651657104,-0.9155272841453552,80.0,26105.0,1.0
14236.2518375,290728.875,299387.875,386496.28125,380636.71875,288642.75,258381.34375,224237.0,246605.828125,0.021728515625,0.996337890625,0.1728515625,0.4577636420726776,-1.5563963651657104,-0.7934569716453552,80.0,26106.0,1.0
