Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
15301.4424659,296395.0625,294984.375,321896.875,312567.875,285464.25,254199.703125,219916.140625,244964.671875,0.04638671875,0.99365234375,0.1650390625,-0.4272460639476776,-1.0375975370407104,-0.6408690810203552,73.33333587646484,292195.0,1.0
15301.4424869,296196.21875,294163.46875,320720.71875,312281.875,284783.5,254002.90625,219639.34375,244831.28125,0.047607421875,0.992431640625,0.170166015625,-0.5187987685203552,-0.9155272841453552,-0.6408690810203552,73.33333587646484,292196.0,1.0
15301.4424882,296205.875,293835.5,320037.46875,312283.46875,284443.40625,253977.34375,219599.109375,244840.03125,0.04736328125,0.994384765625,0.167724609375,-0.3967284858226776,-0.8239745497703552,-0.6408690810203552,73.33333587646484,292197.0,1.0
15301.4424894,296406.0625,294426.59375,320758.625,312565.1875,284891.25,254129.15625,219839.78125,244977.453125,0.046630859375,0.994384765625,0.165283203125,-0.3967284858226776,-0.8544921278953552,-0.6713866591453552,73.33333587646484,292198.0,1.0
15301.4424906,296515.03125,295135.65625,321910.375,312736.25,285520.46875,254244.484375,220028.171875,245056.9375,0.046630859375,0.994873046875,0.171630859375,-0.4272460639476776,-0.7629393935203552,-0.6408690810203552,73.33333587646484,292199.0,1.0
15301.4424921,296387.53125,294977.5,321894.09375,312561.71875,285454.5,254172.703125,219905.765625,244956.359375,0.043701171875,0.994140625,0.169189453125,-0.3662109076976776,-0.7019042372703552,-0.7324218153953552,73.33333587646484,292200.0,1.0
15301.4933959,296192.375,294165.6875,320727.96875,312280.15625,284778.59375,253998.171875,219632.625,244816.25,0.044677734375,0.9931640625,0.168701171875,-0.3662109076976776,-0.5493163466453552,-0.7019042372703552,73.33333587646484,292201.0,1.0
15301.4934117,296202.5625,293837.375,320049.1875,312282.5,284439.65625,253970.28125,219590.171875,244820.015625,0.044677734375,0.99267578125,0.169677734375,-0.3967284858226776,-0.4272460639476776,-0.7019042372703552,73.33333587646484,292202.0,1.0
15301.4934129,296393.625,294418.625,320756.21875,312557.25,284880.78125,254122.265625,219832.71875,244968.6875,0.04345703125,0.99365234375,0.1689453125,-0.3967284858226776,-0.4272460639476776,-0.7629393935203552,73.33333587646484,292203.0,1.0
15301.4934142,296517.1875,295135.84375,321907.59375,312738.84375,285520.125,254267.28125,220040.953125,245053.890625,0.04296875,0.994873046875,0.17041015625,-0.3967284858226776,-0.4882812201976776,-0.7629393935203552,73.33333587646484,292204.0,1.0
15301.4934154,296399.4375,294998.25,321911.71875,312574.84375,285472.03125,254208.453125,219934.375,244967.890625,0.04248046875,0.99609375,0.168701171875,-0.3051757514476776,-0.5187987685203552,-0.7934569716453552,73.33333587646484,292205.0,1.0
15301.4969128,296199.53125,294188.84375,320744.5,312284.5625,284793.25,254023.390625,219649.0,244810.890625,0.041015625,0.9990234375,0.172607421875,-0.2441406100988388,-0.4577636420726776,-0.8850097060203552,73.33333587646484,292206.0,1.0
15301.4969259,296200.0625,293837.9375,320038.8125,312279.625,284436.34375,253976.71875,219595.890625,244819.734375,0.0419921875,0.9970703125,0.17041015625,-0.2136230319738388,-0.4882812201976776,-0.9155272841453552,73.33333587646484,292207.0,1.0
15301.4969337,296399.4375,294415.75,320744.5,312567.34375,284880.875,254133.171875,219850.25,244984.78125,0.04248046875,0.996337890625,0.169677734375,-0.2746581733226776,-0.5187987685203552,-1.0375975370407104,73.33333587646484,292208.0,1.0
15301.4969365,296512.09375,295132.625,321903.5,312739.8125,285517.34375,254265.328125,220047.5625,245067.484375,0.04248046875,0.99658203125,0.173828125,-0.2441406100988388,-0.7019042372703552,-0.9765624403953552,73.33333587646484,292209.0,1.0
15301.5649987,296388.96875,294984.9375,321902.34375,312564.125,285460.65625,254191.46875,219925.984375,244966.375,0.0439453125,0.999267578125,0.1748046875,-0.1831054538488388,-0.7019042372703552,-0.8239745497703552,73.33333587646484,292210.0,1.0
15301.5650149,296200.0625,294181.25,320743.78125,312282.3125,284789.3125,254006.125,219642.375,244810.625,0.04296875,0.99658203125,0.172119140625,-0.2441406100988388,-0.8239745497703552,-0.7019042372703552,73.33333587646484,292211.0,1.0
15301.5650163,296200.3125,293833.90625,320040.96875,312278.21875,284436.96875,253954.625,219587.84375,244820.546875,0.041748046875,0.994384765625,0.170166015625,-0.2746581733226776,-0.7629393935203552,-0.7934569716453552,73.33333587646484,292212.0,1.0
15301.5675598,296390.3125,294400.84375,320737.1875,312553.3125,284873.0,254110.296875,219833.078125,244974.765625,0.04345703125,0.99462890625,0.1689453125,-0.3051757514476776,-0.8850097060203552,-0.7934569716453552,73.33333587646484,292213.0,1.0
15301.5943231,296509.125,295120.125,321892.3125,312731.40625,285509.5,254265.5,220042.46875,245062.21875,0.0419921875,0.99365234375,0.17333984375,-0.2441406100988388,-0.9460448622703552,-0.8239745497703552,73.33333587646484,292214.0,1.0
15301.59434,296394.875,294988.3125,321899.375,312564.40625,285457.53125,254198.4375,219923.203125,244962.34375,0.044189453125,0.9951171875,0.175537109375,-0.0915527269244194,-1.0681151151657104,-0.6408690810203552,73.33333587646484,292215.0,1.0
15301.5943413,296207.65625,294194.3125,320747.1875,312287.15625,284795.21875,254030.53125,219664.734375,244825.28125,0.044189453125,0.994873046875,0.17236328125,-0.2136230319738388,-1.1291502714157104,-0.6103515028953552,73.33333587646484,292216.0,1.0
15301.5943425,296213.75,293858.9375,320058.65625,312287.0625,284454.46875,253990.03125,219618.78125,244835.296875,0.04296875,0.994873046875,0.175048828125,-0.1831054538488388,-1.1291502714157104,-0.6713866591453552,73.33333587646484,292217.0,1.0
15301.6175784,296406.125,294431.0625,320765.875,312562.96875,284895.09375,254131.484375,219845.328125,244976.296875,0.04296875,0.994140625,0.174072265625,-0.1525878757238388,-1.1901854276657104,-0.6103515028953552,73.33333587646484,292218.0,1.0
15301.6425527,296525.0625,295146.65625,321923.34375,312741.5,285534.59375,254284.71875,220052.484375,245062.921875,0.0419921875,0.995849609375,0.17041015625,-0.1525878757238388,-1.2817381620407104,-0.6408690810203552,73.33333587646484,292219.0,1.0
15301.667574,296396.5625,294997.53125,321917.53125,312571.375,285475.875,254219.015625,219937.953125,244969.59375,0.041748046875,0.993408203125,0.16943359375,-0.1220703050494194,-1.3122557401657104,-0.6103515028953552,73.33333587646484,292220.0,1.0
15301.6717235,296189.59375,294172.9375,320735.46875,312279.46875,284787.25,254014.984375,219658.46875,244825.828125,0.04296875,0.992919921875,0.171142578125,-0.1525878757238388,-1.3427733182907104,-0.5798339247703552,73.33333587646484,292221.0,1.0
15301.6717276,296186.1875,293815.3125,320018.625,312266.03125,284421.03125,253963.125,219594.09375,244819.203125,0.043701171875,0.9912109375,0.173095703125,-0.03051757626235485,-1.5258787870407104,-0.5493163466453552,73.33333587646484,292222.0,1.0
15301.6717289,296381.28125,294389.3125,320713.9375,312542.9375,284854.59375,254111.8125,219830.21875,244965.828125,0.04345703125,0.98974609375,0.17236328125,0.0610351525247097,-1.4648436307907104,-0.5798339247703552,73.33333587646484,292223.0,1.0
15301.6717302,296501.28125,295110.625,321872.46875,312722.65625,285494.09375,254244.125,220027.546875,245053.359375,0.043701171875,0.99169921875,0.17138671875,0.03051757626235485,-1.5563963651657104,-0.5493163466453552,73.33333587646484,292224.0,1.0
15301.6737808,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292225.0,1.0
15301.6828207,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292226.0,0.0
15301.6828236,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292227.0,0.0
15301.6828248,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292228.0,0.0
15301.6828263,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292229.0,0.0
15301.6828274,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292230.0,0.0
15301.6828276,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292231.0,0.0
15301.6828278,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292232.0,0.0
15301.6828279,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292233.0,0.0
15301.6828281,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292234.0,0.0
15301.6828283,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292235.0,0.0
15301.6828285,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292236.0,0.0
15301.6828286,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292237.0,0.0
15301.6828288,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292238.0,0.0
15301.682829,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292239.0,0.0
15301.6828291,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292240.0,0.0
15301.6828293,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292241.0,0.0
15301.6828295,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292242.0,0.0
15301.6828297,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292243.0,0.0
15301.6828299,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292244.0,0.0
15301.68283,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292245.0,0.0
15301.6828302,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292246.0,0.0
15301.6828304,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292247.0,0.0
15301.6828306,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292248.0,0.0
15301.6828307,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292249.0,0.0
15301.6828309,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292250.0,0.0
15301.6828311,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292251.0,0.0
15301.6828312,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292252.0,0.0
15301.6828314,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292253.0,0.0
15301.6828316,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292254.0,0.0
15301.6828318,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292255.0,0.0
15301.6828319,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292256.0,0.0
15301.6828321,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292257.0,0.0
15301.6828323,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292258.0,0.0
15301.6828324,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292259.0,0.0
15301.6828326,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292260.0,0.0
15301.6828328,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292261.0,0.0
15301.682833,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292262.0,0.0
15301.6828331,296388.96875,294985.71875,321898.5625,312564.5,285461.21875,254194.25,219924.8125,244961.09375,0.043701171875,0.990478515625,0.171875,0.2441406100988388,-1.6479490995407104,-0.6103515028953552,73.33333587646484,292263.0,0.0
