Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
15267.8497703,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283795.0,0.0
15267.8497704,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283796.0,0.0
15267.8497706,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283797.0,0.0
15267.8497708,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283798.0,0.0
15267.849771,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283799.0,0.0
15267.8497712,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283800.0,0.0
15267.8497713,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283801.0,0.0
15267.8497715,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283802.0,0.0
15267.8497717,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283803.0,0.0
15267.8497718,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283804.0,0.0
15267.849772,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283805.0,0.0
15267.8497722,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283806.0,0.0
15267.8497723,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283807.0,0.0
15267.8497725,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283808.0,0.0
15267.8497727,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283809.0,0.0
15267.8497729,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283810.0,0.0
15267.849773,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283811.0,0.0
15267.8497732,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283812.0,0.0
15267.8497734,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283813.0,0.0
15267.8497736,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283814.0,0.0
15267.8497741,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283815.0,0.0
15267.8497743,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283816.0,0.0
15267.8497744,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283817.0,0.0
15267.8497746,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283818.0,0.0
15267.8497748,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283819.0,0.0
15267.8497749,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283820.0,0.0
15267.8497751,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283821.0,0.0
15267.8497753,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283822.0,0.0
15267.8497755,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283823.0,0.0
15267.8497756,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283824.0,0.0
15267.8497758,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283825.0,0.0
15267.849776,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283826.0,0.0
15267.8497762,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283827.0,0.0
15267.8497763,296539.28125,295344.875,322481.25,313348.75,285721.125,254613.296875,220168.71875,244163.578125,0.0546875,0.994873046875,0.162109375,0.6713866591453552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,283828.0,0.0
15267.8497765,296238.0625,294319.5625,321154.15625,312937.03125,284931.1875,254367.875,219784.53125,243970.734375,0.052001953125,0.994873046875,0.162841796875,0.2136230319738388,-1.3122557401657104,-1.0681151151657104,73.33333587646484,283829.0,1.0
15267.8497777,296278.75,294125.625,320720.09375,312999.09375,284731.65625,254363.84375,219801.875,244021.6875,0.0517578125,0.993408203125,0.15966796875,0.2746581733226776,-1.3732908964157104,-1.1291502714157104,73.33333587646484,283830.0,1.0
15267.8497789,296463.53125,294756.03125,321543.375,313263.75,285229.1875,254512.0,220039.875,244149.28125,0.0517578125,0.994384765625,0.160888671875,0.2441406100988388,-1.4038084745407104,-1.0375975370407104,73.33333587646484,283831.0,1.0
15267.8497801,296532.46875,295335.5,322477.84375,313363.59375,285733.625,254606.59375,220170.140625,244191.484375,0.052490234375,0.99365234375,0.163818359375,0.2441406100988388,-1.4038084745407104,-1.0375975370407104,73.33333587646484,283832.0,1.0
15267.8741768,296389.875,295066.09375,322236.71875,313165.3125,285552.84375,254522.015625,220019.234375,244088.921875,0.051025390625,0.994140625,0.162109375,0.1220703050494194,-1.3732908964157104,-0.9765624403953552,73.33333587646484,283833.0,1.0
15267.901313,296234.03125,294318.21875,321150.3125,312940.8125,284931.75,254365.640625,219784.453125,243977.703125,0.05419921875,0.99462890625,0.162841796875,0.03051757626235485,-1.3427733182907104,-0.9155272841453552,73.33333587646484,283834.0,1.0
15267.9013298,296283.90625,294127.6875,320725.65625,313001.0625,284730.9375,254357.328125,219792.671875,244008.109375,0.0546875,0.996337890625,0.162109375,0.0,-1.3427733182907104,-0.8544921278953552,73.33333587646484,283835.0,1.0
15267.9013312,296467.5625,294747.90625,321540.9375,313262.65625,285223.84375,254512.984375,220029.328125,244146.0625,0.052001953125,0.995361328125,0.16357421875,-0.03051757626235485,-1.4038084745407104,-0.9765624403953552,73.33333587646484,283836.0,1.0
15267.9013324,296536.5,295332.09375,322477.46875,313361.46875,285731.5625,254616.0625,220169.796875,244187.90625,0.051513671875,0.996337890625,0.1640625,-0.0610351525247097,-1.3732908964157104,-0.8850097060203552,73.33333587646484,283837.0,1.0
15267.9241893,296400.5,295070.59375,322244.84375,313168.875,285556.6875,254534.34375,220025.484375,244086.78125,0.052734375,0.994384765625,0.162109375,-0.03051757626235485,-1.3732908964157104,-0.7629393935203552,73.33333587646484,283838.0,1.0
15267.924212,296244.03125,294322.40625,321156.6875,312941.59375,284934.5,254377.078125,219792.671875,243978.328125,0.05419921875,0.991943359375,0.163330078125,-0.0610351525247097,-1.2512205839157104,-0.8239745497703552,73.33333587646484,283839.0,1.0
15267.9859384,296287.6875,294124.75,320719.5625,312999.8125,284727.09375,254363.3125,219792.9375,244015.25,0.052978515625,0.995361328125,0.162353515625,-0.0915527269244194,-1.2817381620407104,-0.7629393935203552,73.33333587646484,283840.0,1.0
15267.9859544,296474.8125,294754.71875,321546.65625,313268.125,285227.59375,254517.1875,220036.84375,244161.890625,0.052734375,0.995849609375,0.163330078125,-0.1831054538488388,-1.2817381620407104,-0.7324218153953552,73.33333587646484,283841.0,1.0
15268.0103737,296541.0625,295329.40625,322485.4375,313362.4375,285736.125,254609.453125,220171.046875,244200.953125,0.054443359375,0.9951171875,0.163818359375,-0.0610351525247097,-1.2512205839157104,-0.7019042372703552,73.33333587646484,283842.0,1.0
15268.0389228,296404.875,295053.84375,322239.65625,313162.78125,285551.0625,254511.546875,220013.5,244085.625,0.055419921875,0.99560546875,0.161865234375,0.0,-1.3122557401657104,-0.7324218153953552,73.33333587646484,283843.0,1.0
15268.0389409,296404.875,295053.84375,322239.65625,313162.78125,285551.0625,254511.546875,220013.5,244085.625,0.055419921875,0.99560546875,0.161865234375,0.0,-1.3122557401657104,-0.7324218153953552,73.33333587646484,283844.0,0.0
15268.0389414,296404.875,295053.84375,322239.65625,313162.78125,285551.0625,254511.546875,220013.5,244085.625,0.055419921875,0.99560546875,0.161865234375,0.0,-1.3122557401657104,-0.7324218153953552,73.33333587646484,283845.0,0.0
15268.0389418,296404.875,295053.84375,322239.65625,313162.78125,285551.0625,254511.546875,220013.5,244085.625,0.055419921875,0.99560546875,0.161865234375,0.0,-1.3122557401657104,-0.7324218153953552,73.33333587646484,283846.0,0.0
15268.0389421,296404.875,295053.84375,322239.65625,313162.78125,285551.0625,254511.546875,220013.5,244085.625,0.055419921875,0.99560546875,0.161865234375,0.0,-1.3122557401657104,-0.7324218153953552,73.33333587646484,283847.0,0.0
15268.0389425,296404.875,295053.84375,322239.65625,313162.78125,285551.0625,254511.546875,220013.5,244085.625,0.055419921875,0.99560546875,0.161865234375,0.0,-1.3122557401657104,-0.7324218153953552,73.33333587646484,283848.0,0.0
15268.0389428,296404.875,295053.84375,322239.65625,313162.78125,285551.0625,254511.546875,220013.5,244085.625,0.055419921875,0.99560546875,0.161865234375,0.0,-1.3122557401657104,-0.7324218153953552,73.33333587646484,283849.0,0.0
15268.0389432,296404.875,295053.84375,322239.65625,313162.78125,285551.0625,254511.546875,220013.5,244085.625,0.055419921875,0.99560546875,0.161865234375,0.0,-1.3122557401657104,-0.7324218153953552,73.33333587646484,283850.0,0.0
15268.0389435,296404.875,295053.84375,322239.65625,313162.78125,285551.0625,254511.546875,220013.5,244085.625,0.055419921875,0.99560546875,0.161865234375,0.0,-1.3122557401657104,-0.7324218153953552,73.33333587646484,283851.0,0.0
15268.0389438,296404.875,295053.84375,322239.65625,313162.78125,285551.0625,254511.546875,220013.5,244085.625,0.055419921875,0.99560546875,0.161865234375,0.0,-1.3122557401657104,-0.7324218153953552,73.33333587646484,283852.0,0.0
15268.0389441,296404.875,295053.84375,322239.65625,313162.78125,285551.0625,254511.546875,220013.5,244085.625,0.055419921875,0.99560546875,0.161865234375,0.0,-1.3122557401657104,-0.7324218153953552,73.33333587646484,283853.0,0.0
15268.0389444,296404.875,295053.84375,322239.65625,313162.78125,285551.0625,254511.546875,220013.5,244085.625,0.055419921875,0.99560546875,0.161865234375,0.0,-1.3122557401657104,-0.7324218153953552,73.33333587646484,283854.0,0.0
15268.0389447,296404.875,295053.84375,322239.65625,313162.78125,285551.0625,254511.546875,220013.5,244085.625,0.055419921875,0.99560546875,0.161865234375,0.0,-1.3122557401657104,-0.7324218153953552,73.33333587646484,283855.0,0.0
15268.0389451,296404.875,295053.84375,322239.65625,313162.78125,285551.0625,254511.546875,220013.5,244085.625,0.055419921875,0.99560546875,0.161865234375,0.0,-1.3122557401657104,-0.7324218153953552,73.33333587646484,283856.0,0.0
15268.0389454,296404.875,295053.84375,322239.65625,313162.78125,285551.0625,254511.546875,220013.5,244085.625,0.055419921875,0.99560546875,0.161865234375,0.0,-1.3122557401657104,-0.7324218153953552,73.33333587646484,283857.0,0.0
15268.0389457,296404.875,295053.84375,322239.65625,313162.78125,285551.0625,254511.546875,220013.5,244085.625,0.055419921875,0.99560546875,0.161865234375,0.0,-1.3122557401657104,-0.7324218153953552,73.33333587646484,283858.0,0.0
15268.038946,296404.875,295053.84375,322239.65625,313162.78125,285551.0625,254511.546875,220013.5,244085.625,0.055419921875,0.99560546875,0.161865234375,0.0,-1.3122557401657104,-0.7324218153953552,73.33333587646484,283859.0,0.0
15268.0389464,296404.875,295053.84375,322239.65625,313162.78125,285551.0625,254511.546875,220013.5,244085.625,0.055419921875,0.99560546875,0.161865234375,0.0,-1.3122557401657104,-0.7324218153953552,73.33333587646484,283860.0,0.0
15268.0389467,296404.875,295053.84375,322239.65625,313162.78125,285551.0625,254511.546875,220013.5,244085.625,0.055419921875,0.99560546875,0.161865234375,0.0,-1.3122557401657104,-0.7324218153953552,73.33333587646484,283861.0,0.0
15268.038947,296404.875,295053.84375,322239.65625,313162.78125,285551.0625,254511.546875,220013.5,244085.625,0.055419921875,0.99560546875,0.161865234375,0.0,-1.3122557401657104,-0.7324218153953552,73.33333587646484,283862.0,0.0
15268.0389474,296404.875,295053.84375,322239.65625,313162.78125,285551.0625,254511.546875,220013.5,244085.625,0.055419921875,0.99560546875,0.161865234375,0.0,-1.3122557401657104,-0.7324218153953552,73.33333587646484,283863.0,0.0
15268.0389477,296404.875,295053.84375,322239.65625,313162.78125,285551.0625,254511.546875,220013.5,244085.625,0.055419921875,0.99560546875,0.161865234375,0.0,-1.3122557401657104,-0.7324218153953552,73.33333587646484,283864.0,0.0
15268.038948,296404.875,295053.84375,322239.65625,313162.78125,285551.0625,254511.546875,220013.5,244085.625,0.055419921875,0.99560546875,0.161865234375,0.0,-1.3122557401657104,-0.7324218153953552,73.33333587646484,283865.0,0.0
15268.0389483,296404.875,295053.84375,322239.65625,313162.78125,285551.0625,254511.546875,220013.5,244085.625,0.055419921875,0.99560546875,0.161865234375,0.0,-1.3122557401657104,-0.7324218153953552,73.33333587646484,283866.0,0.0
