Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
15288.479301,296314.5,294037.5625,320452.875,312603.75,284666.375,254475.609375,219806.796875,245039.953125,0.061279296875,0.9931640625,0.165771484375,0.6103515028953552,-2.807616949081421,-0.2441406100988388,73.33333587646484,288962.0,0.0
15288.4793012,296314.5,294037.5625,320452.875,312603.75,284666.375,254475.609375,219806.796875,245039.953125,0.061279296875,0.9931640625,0.165771484375,0.6103515028953552,-2.807616949081421,-0.2441406100988388,73.33333587646484,288963.0,0.0
15288.4793013,296314.5,294037.5625,320452.875,312603.75,284666.375,254475.609375,219806.796875,245039.953125,0.061279296875,0.9931640625,0.165771484375,0.6103515028953552,-2.807616949081421,-0.2441406100988388,73.33333587646484,288964.0,0.0
15288.4793015,296314.5,294037.5625,320452.875,312603.75,284666.375,254475.609375,219806.796875,245039.953125,0.061279296875,0.9931640625,0.165771484375,0.6103515028953552,-2.807616949081421,-0.2441406100988388,73.33333587646484,288965.0,0.0
15288.4793017,296314.5,294037.5625,320452.875,312603.75,284666.375,254475.609375,219806.796875,245039.953125,0.061279296875,0.9931640625,0.165771484375,0.6103515028953552,-2.807616949081421,-0.2441406100988388,73.33333587646484,288966.0,0.0
15288.4793018,296314.5,294037.5625,320452.875,312603.75,284666.375,254475.609375,219806.796875,245039.953125,0.061279296875,0.9931640625,0.165771484375,0.6103515028953552,-2.807616949081421,-0.2441406100988388,73.33333587646484,288967.0,0.0
15288.479302,296314.5,294037.5625,320452.875,312603.75,284666.375,254475.609375,219806.796875,245039.953125,0.061279296875,0.9931640625,0.165771484375,0.6103515028953552,-2.807616949081421,-0.2441406100988388,73.33333587646484,288968.0,0.0
15288.4793022,296314.5,294037.5625,320452.875,312603.75,284666.375,254475.609375,219806.796875,245039.953125,0.061279296875,0.9931640625,0.165771484375,0.6103515028953552,-2.807616949081421,-0.2441406100988388,73.33333587646484,288969.0,0.0
15288.4793024,296314.5,294037.5625,320452.875,312603.75,284666.375,254475.609375,219806.796875,245039.953125,0.061279296875,0.9931640625,0.165771484375,0.6103515028953552,-2.807616949081421,-0.2441406100988388,73.33333587646484,288970.0,0.0
15288.4793025,296314.5,294037.5625,320452.875,312603.75,284666.375,254475.609375,219806.796875,245039.953125,0.061279296875,0.9931640625,0.165771484375,0.6103515028953552,-2.807616949081421,-0.2441406100988388,73.33333587646484,288971.0,0.0
15288.4793027,296314.5,294037.5625,320452.875,312603.75,284666.375,254475.609375,219806.796875,245039.953125,0.061279296875,0.9931640625,0.165771484375,0.6103515028953552,-2.807616949081421,-0.2441406100988388,73.33333587646484,288972.0,0.0
15288.4793028,296314.5,294037.5625,320452.875,312603.75,284666.375,254475.609375,219806.796875,245039.953125,0.061279296875,0.9931640625,0.165771484375,0.6103515028953552,-2.807616949081421,-0.2441406100988388,73.33333587646484,288973.0,0.0
15288.479303,296314.5,294037.5625,320452.875,312603.75,284666.375,254475.609375,219806.796875,245039.953125,0.061279296875,0.9931640625,0.165771484375,0.6103515028953552,-2.807616949081421,-0.2441406100988388,73.33333587646484,288974.0,0.0
15288.4793032,296314.5,294037.5625,320452.875,312603.75,284666.375,254475.609375,219806.796875,245039.953125,0.061279296875,0.9931640625,0.165771484375,0.6103515028953552,-2.807616949081421,-0.2441406100988388,73.33333587646484,288975.0,0.0
15288.4793034,296314.5,294037.5625,320452.875,312603.75,284666.375,254475.609375,219806.796875,245039.953125,0.061279296875,0.9931640625,0.165771484375,0.6103515028953552,-2.807616949081421,-0.2441406100988388,73.33333587646484,288976.0,0.0
15288.4793036,296314.5,294037.5625,320452.875,312603.75,284666.375,254475.609375,219806.796875,245039.953125,0.061279296875,0.9931640625,0.165771484375,0.6103515028953552,-2.807616949081421,-0.2441406100988388,73.33333587646484,288977.0,0.0
15288.4793038,296314.5,294037.5625,320452.875,312603.75,284666.375,254475.609375,219806.796875,245039.953125,0.061279296875,0.9931640625,0.165771484375,0.6103515028953552,-2.807616949081421,-0.2441406100988388,73.33333587646484,288978.0,0.0
15288.4793039,296314.5,294037.5625,320452.875,312603.75,284666.375,254475.609375,219806.796875,245039.953125,0.061279296875,0.9931640625,0.165771484375,0.6103515028953552,-2.807616949081421,-0.2441406100988388,73.33333587646484,288979.0,0.0
15288.4793041,296314.5,294037.5625,320452.875,312603.75,284666.375,254475.609375,219806.796875,245039.953125,0.061279296875,0.9931640625,0.165771484375,0.6103515028953552,-2.807616949081421,-0.2441406100988388,73.33333587646484,288980.0,0.0
15288.4793043,296314.5,294037.5625,320452.875,312603.75,284666.375,254475.609375,219806.796875,245039.953125,0.061279296875,0.9931640625,0.165771484375,0.6103515028953552,-2.807616949081421,-0.2441406100988388,73.33333587646484,288981.0,0.0
15288.4793044,296314.5,294037.5625,320452.875,312603.75,284666.375,254475.609375,219806.796875,245039.953125,0.061279296875,0.9931640625,0.165771484375,0.6103515028953552,-2.807616949081421,-0.2441406100988388,73.33333587646484,288982.0,0.0
15288.4793046,296314.5,294037.5625,320452.875,312603.75,284666.375,254475.609375,219806.796875,245039.953125,0.061279296875,0.9931640625,0.165771484375,0.6103515028953552,-2.807616949081421,-0.2441406100988388,73.33333587646484,288983.0,0.0
15288.4793048,296630.375,295469.78125,322529.78125,313070.0,285866.84375,254790.140625,220271.0,245290.203125,0.048583984375,0.997314453125,0.169921875,-0.03051757626235485,-2.746581792831421,-0.7934569716453552,73.33333587646484,288984.0,1.0
15288.479306,296403.90625,294734.5,321611.03125,312754.46875,285293.84375,254593.53125,219976.578125,245121.046875,0.048583984375,0.9990234375,0.168701171875,-0.03051757626235485,-2.716064214706421,-0.7934569716453552,73.33333587646484,288985.0,1.0
15288.4793072,296306.09375,294027.1875,320446.5,312603.1875,284658.40625,254465.59375,219789.90625,245043.4375,0.04833984375,0.99755859375,0.16943359375,0.03051757626235485,-2.746581792831421,-0.9765624403953552,73.33333587646484,288986.0,1.0
15288.4793084,296457.90625,294287.5625,320599.75,312808.9375,284808.90625,254567.703125,219956.375,245162.078125,0.04931640625,0.998046875,0.1669921875,-0.03051757626235485,-2.593993902206421,-1.0070799589157104,73.33333587646484,288987.0,1.0
15288.4814974,296659.59375,295190.21875,321891.34375,313098.5,285557.6875,254770.65625,220258.484375,245320.421875,0.050537109375,0.997802734375,0.168701171875,-0.0610351525247097,-2.593993902206421,-0.9460448622703552,73.33333587646484,288988.0,1.0
15288.4815005,296629.9375,295470.5,322525.3125,313067.125,285862.65625,254794.96875,220277.34375,245287.96875,0.052734375,0.99609375,0.169189453125,0.03051757626235485,-2.502441167831421,-0.9155272841453552,73.33333587646484,288989.0,1.0
15288.4996882,296414.28125,294753.1875,321634.375,312759.21875,285310.1875,254609.984375,219992.046875,245115.40625,0.054931640625,0.994140625,0.171630859375,0.0915527269244194,-2.410888433456421,-1.0070799589157104,73.33333587646484,288990.0,1.0
15288.5064755,296310.75,294038.375,320465.75,312607.3125,284672.625,254472.5625,219807.6875,245050.046875,0.053955078125,0.994140625,0.1689453125,0.0915527269244194,-2.319335699081421,-1.0986326932907104,73.33333587646484,288991.0,1.0
15288.5064907,296454.6875,294287.65625,320600.28125,312807.125,284807.71875,254567.875,219959.59375,245165.296875,0.055419921875,0.99560546875,0.169921875,0.0915527269244194,-2.197265386581421,-1.1291502714157104,73.33333587646484,288992.0,1.0
15288.506492,296656.84375,295183.5,321887.65625,313098.15625,285552.84375,254780.75,220258.125,245314.515625,0.05419921875,0.9951171875,0.169189453125,0.1831054538488388,-2.105712652206421,-1.0681151151657104,73.33333587646484,288993.0,1.0
15288.5064932,296623.21875,295449.3125,322506.53125,313058.625,285847.09375,254793.625,220265.90625,245278.484375,0.0546875,0.995361328125,0.171142578125,0.1220703050494194,-1.8920897245407104,-0.9765624403953552,73.33333587646484,288994.0,1.0
15288.514276,296406.84375,294731.8125,321609.4375,312748.03125,285289.375,254598.1875,219977.828125,245108.703125,0.05419921875,0.991943359375,0.169921875,0.0915527269244194,-1.8005369901657104,-0.9155272841453552,73.33333587646484,288995.0,1.0
15288.5142786,296309.21875,294028.8125,320448.75,312599.53125,284656.53125,254468.71875,219795.703125,245040.484375,0.05419921875,0.99072265625,0.170654296875,0.2136230319738388,-1.5869139432907104,-0.9155272841453552,73.33333587646484,288996.0,1.0
15288.5142799,296465.3125,294300.34375,320610.40625,312813.75,284813.0,254572.796875,219964.6875,245176.125,0.052978515625,0.990966796875,0.1669921875,0.2746581733226776,-1.5258787870407104,-0.8850097060203552,73.33333587646484,288997.0,1.0
15288.5142811,296659.6875,295188.6875,321899.125,313099.9375,285555.25,254757.15625,220249.0,245320.328125,0.053955078125,0.990966796875,0.167724609375,0.3356933295726776,-1.3732908964157104,-0.7934569716453552,73.33333587646484,288998.0,1.0
15288.5160089,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,288999.0,1.0
15288.5160158,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289000.0,0.0
15288.516016,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289001.0,0.0
15288.5160162,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289002.0,0.0
15288.5160164,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289003.0,0.0
15288.5160166,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289004.0,0.0
15288.5160168,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289005.0,0.0
15288.5160171,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289006.0,0.0
15288.5160172,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289007.0,0.0
15288.5160174,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289008.0,0.0
15288.5160176,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289009.0,0.0
15288.5160178,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289010.0,0.0
15288.5160179,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289011.0,0.0
15288.5160181,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289012.0,0.0
15288.5160183,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289013.0,0.0
15288.5160185,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289014.0,0.0
15288.5160187,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289015.0,0.0
15288.5160188,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289016.0,0.0
15288.516019,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289017.0,0.0
15288.5160192,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289018.0,0.0
15288.5160193,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289019.0,0.0
15288.5160195,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289020.0,0.0
15288.5160196,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289021.0,0.0
15288.5160198,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289022.0,0.0
15288.51602,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289023.0,0.0
15288.5160201,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289024.0,0.0
15288.5160203,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289025.0,0.0
15288.5160205,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289026.0,0.0
15288.5160206,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289027.0,0.0
15288.5160208,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289028.0,0.0
15288.516021,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289029.0,0.0
15288.5160211,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289030.0,0.0
15288.5160213,296630.90625,295463.25,322525.75,313066.9375,285859.5,254789.421875,220268.9375,245281.265625,0.054443359375,0.9931640625,0.16552734375,0.3967284858226776,-1.3122557401657104,-0.8239745497703552,73.33333587646484,289031.0,0.0
15288.5160215,296458.1875,294298.375,320600.28125,312799.96875,284808.09375,254587.90625,219961.296875,245163.515625,0.04736328125,0.994384765625,0.16796875,0.1525878757238388,-1.7700194120407104,-0.8239745497703552,73.33333587646484,289032.0,1.0
15288.5184016,296657.8125,295181.71875,321874.96875,313088.6875,285547.3125,254778.15625,220253.03125,245317.46875,0.04736328125,0.99462890625,0.166015625,0.1220703050494194,-1.7395018339157104,-0.8239745497703552,73.33333587646484,289033.0,1.0
15288.52091,296632.53125,295467.1875,322512.8125,313060.5,285859.34375,254807.03125,220272.25,245286.890625,0.049072265625,0.994873046875,0.168701171875,0.1220703050494194,-1.9226073026657104,-0.8850097060203552,73.33333587646484,289034.0,1.0
15288.5983718,296419.375,294767.40625,321642.15625,312761.625,285321.90625,254633.40625,220003.40625,245133.921875,0.048828125,0.995849609375,0.169921875,0.03051757626235485,-1.9226073026657104,-0.9155272841453552,73.33333587646484,289035.0,1.0
15288.5983781,296309.75,294045.78125,320465.8125,312595.59375,284672.90625,254470.515625,219795.796875,245040.84375,0.050048828125,0.994384765625,0.166259765625,-0.1220703050494194,-1.8920897245407104,-0.9460448622703552,73.33333587646484,289036.0,1.0
15288.5983794,296454.59375,294280.03125,320577.125,312794.0,284796.1875,254567.515625,219948.59375,245158.421875,0.0498046875,0.99365234375,0.166748046875,-0.1220703050494194,-1.8920897245407104,-0.9155272841453552,73.33333587646484,289037.0,1.0
15288.5983808,296663.28125,295173.03125,321857.90625,313095.03125,285544.53125,254778.875,220255.703125,245330.171875,0.050048828125,0.994140625,0.16796875,0.0,-1.8615721464157104,-0.8850097060203552,73.33333587646484,289038.0,1.0
15288.598382,296633.0625,295461.1875,322500.0,313061.78125,285853.78125,254796.484375,220269.484375,245294.578125,0.05078125,0.9921875,0.168212890625,-0.0610351525247097,-1.8310545682907104,-0.8850097060203552,73.33333587646484,289039.0,1.0
15288.5983834,296421.34375,294758.375,321633.40625,312757.78125,285315.90625,254612.21875,219994.734375,245126.3125,0.052490234375,0.992431640625,0.166015625,-0.0915527269244194,-1.7395018339157104,-1.0375975370407104,73.33333587646484,289040.0,1.0
15288.6334512,296318.15625,294040.875,320462.53125,312601.0625,284675.59375,254473.734375,219805.640625,245050.953125,0.05322265625,0.992919921875,0.16357421875,-0.03051757626235485,-1.7700194120407104,-1.1291502714157104,73.33333587646484,289041.0,1.0
15288.658485,296456.03125,294275.40625,320580.71875,312793.71875,284797.71875,254560.359375,219941.71875,245149.828125,0.05322265625,0.990234375,0.164306640625,-0.1525878757238388,-1.7089842557907104,-1.0986326932907104,73.33333587646484,289042.0,1.0
15288.7334327,296665.40625,295168.9375,321854.59375,313091.375,285536.5625,254758.84375,220234.875,245300.9375,0.054931640625,0.99072265625,0.166748046875,-0.1220703050494194,-1.6784666776657104,-1.0986326932907104,73.33333587646484,289043.0,1.0
15288.8043216,296640.21875,295469.15625,322500.1875,313065.34375,285853.4375,254796.578125,220267.421875,245276.875,0.052490234375,0.989501953125,0.16845703125,-0.1220703050494194,-1.6479490995407104,-0.9460448622703552,73.33333587646484,289044.0,1.0
15288.8043269,296419.28125,294769.46875,321635.625,312758.84375,285315.46875,254618.390625,219991.875,245113.0,0.052978515625,0.99267578125,0.1708984375,-0.0915527269244194,-1.4953612089157104,-0.8850097060203552,73.33333587646484,289045.0,1.0
15288.8043281,296316.03125,294050.34375,320467.34375,312607.3125,284676.21875,254487.5,219812.4375,245054.53125,0.050537109375,0.994140625,0.168212890625,-0.03051757626235485,-1.4953612089157104,-0.9765624403953552,73.33333587646484,289046.0,1.0
15288.8043294,296457.0,294283.78125,320582.5,312799.09375,284799.40625,254573.421875,219954.40625,245159.84375,0.050537109375,0.9931640625,0.17041015625,0.03051757626235485,-1.5258787870407104,-1.0070799589157104,73.33333587646484,289047.0,1.0
15288.8043308,296663.53125,295181.4375,321868.1875,313095.03125,285549.09375,254776.90625,220253.03125,245318.09375,0.0498046875,0.990478515625,0.17041015625,0.0610351525247097,-1.4343260526657104,-0.9765624403953552,73.33333587646484,289048.0,1.0
15288.8059006,296638.5,295471.375,322514.21875,313067.84375,285862.8125,254788.078125,220273.859375,245299.046875,0.04931640625,0.991455078125,0.1708984375,0.0610351525247097,-1.4038084745407104,-1.0986326932907104,73.33333587646484,289049.0,1.0
15288.8084529,296420.1875,294769.8125,321646.71875,312761.53125,285321.8125,254611.953125,219996.875,245126.59375,0.050537109375,0.992431640625,0.16796875,0.0915527269244194,-1.4953612089157104,-1.0375975370407104,73.33333587646484,289050.0,1.0
15288.833477,296313.875,294050.09375,320471.375,312603.03125,284678.1875,254487.3125,219811.171875,245043.96875,0.052734375,0.992919921875,0.170654296875,0.1831054538488388,-1.5258787870407104,-1.0986326932907104,73.33333587646484,289051.0,1.0
15288.8714015,296457.90625,294288.53125,320589.125,312800.25,284802.90625,254582.171875,219959.140625,245160.46875,0.0517578125,0.993896484375,0.173583984375,0.2441406100988388,-1.6479490995407104,-1.2207030057907104,73.33333587646484,289052.0,1.0
15288.8714202,296656.375,295177.59375,321865.40625,313087.25,285540.40625,254770.828125,220250.609375,245311.75,0.048095703125,0.994140625,0.1689453125,0.1831054538488388,-1.5563963651657104,-1.2207030057907104,73.33333587646484,289053.0,1.0
15288.8714219,296628.59375,295465.75,322512.53125,313057.375,285853.53125,254777.359375,220262.0625,245279.921875,0.048828125,0.99462890625,0.166259765625,0.2746581733226776,-1.6174315214157104,-1.2512205839157104,73.33333587646484,289054.0,1.0
15288.8714232,296413.28125,294756.75,321635.375,312751.34375,285309.46875,254607.390625,219985.078125,245114.515625,0.04638671875,0.998779296875,0.1669921875,0.3356933295726776,-1.6174315214157104,-1.3732908964157104,73.33333587646484,289055.0,1.0
15288.8714244,296313.25,294042.21875,320464.21875,312597.65625,284670.125,254475.15625,219797.5,245045.578125,0.046875,0.99658203125,0.1708984375,0.3967284858226776,-1.7395018339157104,-1.4343260526657104,73.33333587646484,289056.0,1.0
15288.8714256,296450.3125,294272.4375,320575.4375,312791.9375,284790.375,254552.859375,219942.609375,245161.8125,0.04638671875,0.994873046875,0.171875,0.3356933295726776,-1.8310545682907104,-1.4038084745407104,73.33333587646484,289057.0,1.0
15288.8734256,296652.28125,295166.34375,321852.53125,313086.25,285534.59375,254762.875,220245.703125,245316.9375,0.0478515625,0.991455078125,0.170166015625,0.3662109076976776,-1.8310545682907104,-1.3732908964157104,73.33333587646484,289058.0,1.0
15288.8792905,296636.8125,295467.71875,322506.28125,313069.1875,285858.53125,254804.0,220278.0625,245297.4375,0.05029296875,0.992919921875,0.17041015625,0.3662109076976776,-1.7395018339157104,-1.3427733182907104,73.33333587646484,289059.0,1.0
15288.8792933,296417.125,294762.40625,321633.84375,312759.5625,285317.625,254622.234375,220005.546875,245139.734375,0.050537109375,0.994873046875,0.173583984375,0.3967284858226776,-1.6479490995407104,-1.2817381620407104,73.33333587646484,289060.0,1.0
15288.8792946,296308.78125,294042.65625,320467.34375,312595.78125,284676.125,254476.328125,219803.75,245053.1875,0.05029296875,0.99658203125,0.170654296875,0.4272460639476776,-1.7089842557907104,-1.0986326932907104,73.33333587646484,289061.0,1.0
15288.8792959,296457.5625,294276.90625,320587.6875,312798.09375,284804.0625,254565.1875,219948.5,245162.078125,0.049072265625,0.99755859375,0.1689453125,0.4577636420726776,-1.7700194120407104,-1.2207030057907104,73.33333587646484,289062.0,1.0
15288.8792971,296661.21875,295170.0,321865.21875,313093.875,285545.25,254767.078125,220249.71875,245316.484375,0.04931640625,0.99755859375,0.168701171875,0.3356933295726776,-1.7395018339157104,-1.2817381620407104,73.33333587646484,289063.0,1.0
15288.8814956,296631.625,295457.625,322510.03125,313062.9375,285856.5625,254789.328125,220267.78125,245281.34375,0.04833984375,0.99560546875,0.167724609375,0.3051757514476776,-1.8615721464157104,-1.2207030057907104,73.33333587646484,289064.0,1.0
15288.8814979,296417.59375,294764.4375,321652.25,312762.625,285326.03125,254615.078125,219993.125,245117.46875,0.049560546875,0.994384765625,0.166748046875,0.2136230319738388,-1.8615721464157104,-1.1901854276657104,73.33333587646484,289065.0,1.0
15288.8905754,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289066.0,1.0
15288.8905814,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289067.0,0.0
15288.8905816,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289068.0,0.0
15288.8905818,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289069.0,0.0
15288.890582,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289070.0,0.0
15288.8905822,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289071.0,0.0
15288.8905828,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289072.0,0.0
15288.890583,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289073.0,0.0
15288.8905832,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289074.0,0.0
15288.8905834,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289075.0,0.0
15288.8905836,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289076.0,0.0
15288.8905838,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289077.0,0.0
15288.8905839,296309.3125,294037.5625,320471.375,312602.125,284679.15625,254478.28125,219799.109375,245043.890625,0.049560546875,0.992919921875,0.164306640625,0.1525878757238388,-1.8310545682907104,-1.0681151151657104,73.33333587646484,289078.0,0.0
